creat. on dec-07 after correct. of the "x2" factor for fermions; kappa=1 in propag
0.13
0.5
37
60.
300
0.13
0.5237651247611229  0.7093595557250746
0.5254993134291263  0.7069587654584855
0.5271811013677468  0.7046351741096522
0.5288127866211115  0.7023854928719478
0.5303958133776383  0.7002074348315525
0.5319316258257446  0.6980987130746457
0.5334216681538483  0.6960570406874073
0.5348676435994966  0.6940794727047884
0.536270672539695  0.6921645447770046
0.5376321344005787  0.6903101345030428
0.538953408608283  0.6885141194818898
0.5402358745889431  0.6867743773125325
0.541481619057835  0.6850876427862823
0.542691137329668  0.6834532220117205
0.543865632008292  0.681869278289753
0.5450063056975569  0.6803339749212854
0.5461143610013128  0.6788454752072237
0.5471916901157547  0.6774007161063837
0.5482386336543014  0.6759993938472836
0.5492562218227166  0.6746399783163515
0.5502454848267639  0.6733209394000157
0.5512074528722074  0.6720407469847045
0.5521439172278689  0.6707967803063895
0.5530549567706893  0.6695888725645696
0.5539414114406679  0.6684157663082873
0.5548041211778038  0.6672762040865848
0.5556439259220962  0.666168928448505
0.5564622306635073  0.6650917436388762
0.5572591690295826  0.6640445650870082
0.5580354396978304  0.6630263699179963
0.5587917413457594  0.6620361352569368
0.5595287726508777  0.6610728382289252
0.5602472322906941  0.6601354559590572
0.5609478189427167  0.6592229655724288
0.5616312312844544  0.6583343441941356
0.5622981679934151  0.6574685689492736
0.5629493277471076  0.6566246169629384
0.5635830113046081  0.655805064943826
0.5642010073063488  0.6550072538426684
0.5648037964372534  0.6542304880194344
0.5653918593822455  0.6534740718340922
0.5659656768262489  0.6527373096466106
0.5665257294541873  0.6520195058169579
0.5670724979509844  0.6513199647051027
0.5676064630015639  0.6506379906710136
0.5681281052908494  0.649972888074659
0.5686379055037648  0.6493239612760077
0.5691363443252337  0.6486905146350278
0.5696239024401799  0.6480718525116882
0.5701010605335269  0.6474672792659572
0.5705682992901986  0.6468760992578034
0.5710260993951186  0.6462976168471954
0.5714749415332107  0.6457311363941017
0.5719153063893984  0.6451759622584907
0.5723476746486056  0.6446313988003312
0.572772526995756  0.6440967503795914
0.5731903441157732  0.64357132135624
0.5736016066935811  0.6430544160902454
0.5740067954141032  0.6425453389415764
0.5744063909622632  0.6420433942702013
0.5748008740229849  0.6415478864360886
0.575190725281192  0.641058119799207
0.5755643320305689  0.6405918433103021
0.5759303424847066  0.6401357519712848
0.576288904483895  0.6396896408552399
0.5766401658684235  0.6392533050352521
0.5769842744785817  0.6388265395844057
0.577321378154659  0.6384091395757855
0.5776516247369452  0.638000900082476
0.5779751620657296  0.6376016161775618
0.5782921379813021  0.6372110829341274
0.578602700323952  0.6368290954252577
0.5789069969339689  0.6364554487240369
0.5792051756516424  0.6360899379035497
0.5794973843172622  0.6357323580368809
0.5797837707711176  0.6353825041971148
0.5800644828534984  0.6350401714573363
0.5803396684046941  0.6347051548906296
0.5806094752649942  0.6343772495700796
0.5808740512746883  0.6340562505687708
0.5811335442740659  0.6337419529597877
0.5813881021034167  0.633434151816215
0.5816378726030302  0.6331326422111373
0.5818830036131959  0.632837219217639
0.5821236429742035  0.632547677908805
0.5823599385263425  0.6322638133577196
0.5825920381099023  0.6319854206374675
0.5828283419659125  0.6317005764956296
0.5830606661839156  0.6314209070070008
0.5832890792541942  0.6311463199208728
0.5835136496670306  0.6308767229865366
0.5837344459127073  0.6306120239532838
0.5839515364815069  0.6303521305704055
0.5841649898637116  0.6300969505871934
0.584374874549604  0.6298463917529386
0.5845812590294666  0.6296003618169326
0.5847842117935818  0.6293587685284665
0.5849838013322319  0.629121519636832
0.5851800961356995  0.6288885228913202
0.5853731646942671  0.6286596860412227
0.5855630754982172  0.6284349168358305
0.585749897037832  0.6282141230244354
0.5859336978033941  0.6279972123563283
0.586114546285186  0.6277840925808008
0.5862925109734901  0.6275746714471443
0.5864676603585888  0.6273688567046501
0.5866400629307646  0.6271665561026095
0.5868097871803  0.6269676773903139
0.5869769015974774  0.6267721283170546
0.5871414746725792  0.626579816632123
0.5873035748958879  0.6263906500848105
0.587463270757686  0.6262045364244084
0.5876240810957408  0.6260166173881212
0.5877825908764318  0.6258316125643664
0.5879388354136232  0.6256494755294746
0.5880928500211794  0.6254701598597765
0.5882446700129648  0.6252936191316029
0.5883943307028435  0.6251198069212842
0.5885418674046801  0.6249486768051512
0.5886873154323388  0.6247801823595346
0.5888307100996838  0.624614277160765
0.5889720867205797  0.624450914785173
0.5891114806088906  0.6242900488090892
0.589248927078481  0.6241316328088444
0.5893844614432151  0.6239756203607693
0.5895181190169573  0.6238219650411944
0.5896499351135719  0.6236706204264504
0.5897799450469232  0.6235215400928679
0.5899081841308755  0.6233746776167776
0.5900346876792932  0.6232299865745102
0.5901594910060407  0.6230874205423963
0.5902826294249822  0.6229469330967665
0.5904041382499821  0.6228084778139517
0.5905240527949046  0.6226720082702822
0.5906424083736141  0.6225374780420888
0.5907592402999751  0.6224048407057023
0.5908745838878516  0.6222740498374532
0.5909902932379835  0.6221426106226734
0.5911045673890244  0.6220129485709135
0.5912174241665032  0.6218850408007253
0.5913288813959491  0.6217588644306604
0.5914389569028908  0.6216343965792709
0.5915476685128576  0.6215116143651084
0.5916550340513782  0.6213904949067248
0.5917610713439818  0.6212710153226718
0.5918657982161973  0.6211531527315012
0.5919692324935537  0.6210368842517648
0.59207139200158  0.6209221870020145
0.5921722945658051  0.620809038100802
0.5922719580117581  0.620697414666679
0.592370400164968  0.6205872938181975
0.5924676388509638  0.6204786526739092
0.5925636918952742  0.6203714683523659
0.5926585771234286  0.6202657179721193
0.5927523123609557  0.6201613786517214
0.5928449154333847  0.6200584275097237
0.5929364041662445  0.6199568416646782
0.593026796385064  0.6198565982351368
0.5931161099153722  0.619757674339651
0.5932043625826982  0.6196600470967729
0.5932915722125709  0.619563693625054
0.5933777566305194  0.6194685910430463
0.5934648347657346  0.619372218181247
0.5935509889982948  0.6192769641631585
0.5936362282003365  0.6191828178732104
0.5937205612439962  0.6190897681958323
0.5938039970014105  0.6189978040154538
0.593886544344716  0.6189069142165046
0.593968212146049  0.618817087683414
0.5940490092775463  0.618728313300612
0.5941289446113445  0.618640579952528
0.5942080270195799  0.6185538765235915
0.5942862653743891  0.6184681918982322
0.5943636685479088  0.6183835149608798
0.5944402454122754  0.6182998345959638
0.5945160048396255  0.6182171396879139
0.5945909557020956  0.6181354191211595
0.5946651068718224  0.6180546617801304
0.5947384672209421  0.6179748565492561
0.5948110456215917  0.6178959923129662
0.5948828509459074  0.6178180579556903
0.5949538920660259  0.6177410423618581
0.5950241778540838  0.6176649344158991
0.5950937171822174  0.6175897230022429
0.5951625189225634  0.6175153970053192
0.5952305919472585  0.6174419453095575
0.5952979451284389  0.6173693567993874
0.5953645873382415  0.6172976203592386
0.5954305274488026  0.6172267248735407
0.5954957743322589  0.6171566592267231
0.5955603368607467  0.6170874123032157
0.5956242239064029  0.6170189729874479
0.5956874443413638  0.6169513301638493
0.5957500070377659  0.6168844727168495
0.595811920867746  0.6168183895308782
0.5958731947034405  0.616753069490365
0.5959338374169858  0.6166885014797394
0.5959938578805187  0.6166246743834312
0.5960532649661756  0.6165615770858697
0.5961120675460931  0.6164991984714847
0.5961702744924078  0.6164375274247057
0.596227894677256  0.6163765528299625
0.5962849369727745  0.6163162635716845
0.5963414102510998  0.6162566485343013
0.5963973233843683  0.6161976966022427
0.5964526852447167  0.6161393966599381
0.5965075047042816  0.6160817375918172
0.5965617906351993  0.6160247082823095
0.5966155519096066  0.6159682976158447
0.5966687973996398  0.6159124944768525
0.5967215359774357  0.6158572877497622
0.5967737765151306  0.6158026663190037
0.5968274028722866  0.6157462155789909
0.5968805444318444  0.6156903336748533
0.5969332055641696  0.6156350152617047
0.5969853906396287  0.6155802549946592
0.5970371040285876  0.6155260475288306
0.5970883501014121  0.6154723875193329
0.5971391332284685  0.6154192696212799
0.5971894577801227  0.6153666884897856
0.5972393281267405  0.6153146387799638
0.5972887486386883  0.6152631151469287
0.5973377236863319  0.6152121122457939
0.5973862576400373  0.6151616247316734
0.5974343548701705  0.6151116472596811
0.5974820197470977  0.6150621744849311
0.5975292566411847  0.615013201062537
0.5975760699227977  0.614964721647613
0.5976224639623026  0.6149167308952729
0.5976684431300654  0.6148692234606304
0.5977140117964521  0.6148221939987999
0.5977591743318289  0.6147756371648948
0.5978039351065617  0.6147295476140293
0.5978482984910164  0.6146839200013173
0.5978922688555592  0.6146387489818727
0.5979358505705561  0.6145940292108093
0.5979790480063729  0.6145497553432412
0.5980218655333759  0.6145059220342821
0.598064307521931  0.614462523939046
0.5981063783424041  0.614419555712647
0.5981480823651614  0.6143770120101987
0.5981894239605688  0.6143348874868151
0.5982304074989924  0.6142931767976103
0.5982710373507981  0.614251874597698
0.5983113178863521  0.6142109755421923
0.5983512534760203  0.6141704742862069
0.5983908484901685  0.6141303654848559
0.5984301072991631  0.6140906437932531
0.5984690342733701  0.6140513038665124
0.5985076337831552  0.6140123403597477
0.5985459101988846  0.6139737479280731
0.5985838678909242  0.6139355212266024
0.5986215112296402  0.6138976549104495
0.5986588445853986  0.6138601436347283
0.5986958723285654  0.6138229820545527
0.5987325988295064  0.6137861648250366
0.5987690284585878  0.6137496866012939
0.5988051655861757  0.6137135420384388
0.5988410145826359  0.6136777257915847
0.5988765798183346  0.6136422325158459
0.5989118656636379  0.6136070568663363
0.5989468764889114  0.6135721934981696
0.25
0.4588869414017907  0.8524480066987339
0.4590277471969974  0.8522417887900665
0.45946733641501986  0.8515973750868627
0.4601919513261037  0.8505354405500196
0.4611878342004946  0.8490766601404344
0.4624412273084382  0.8472417088190041
0.463943555742909  0.8450430581869014
0.46566995572544784  0.8425189618330047
0.4676019308999205  0.8396988109817726
0.46971861571100065  0.8366133148670539
0.4719967754041693  0.8332945007320874
0.4744136898076447  0.8297716406355542
0.47694874451691666  0.8260805946299898
0.47957923227682464  0.8222593748614894
0.4822852914997904  0.8183374969293031
0.48504990626581745  0.8143359798858363
0.4878512621721432  0.8102817573306165
0.4906781539984988  0.8061965260029718
0.4935140816507892  0.8021082503842195
0.496346383484621  0.7980356920190983
0.49916623630530216  0.7939884095157681
0.5019598799507091  0.7899834479112215
0.5047230385925437  0.7860287852236008
0.5074467577249093  0.7821380244962909
0.5101254047119448  0.7783192886432775
0.5127566687878241  0.7745752204491462
0.5153304592043161  0.770919698270028
0.5178493603827781  0.7673490026264458
0.5203120230712468  0.7638648754361795
0.5227170980177591  0.7604690586170096
0.5250632359703516  0.7571632940867167
0.527342196697322  0.7539599441141263
0.5295612446713809  0.750847475178212
0.5317207533855  0.747824974108993
0.5338210963326508  0.744891527736488
0.5358626470058051  0.7420462228907162
0.537842302166967  0.7392927175926253
0.5397647812228172  0.7366243846835733
0.5416313268490692  0.734039168195847
0.5434431817214362  0.7315350121617332
0.5452015885156316  0.7291098606135188
0.5469069069856435  0.7267626686523928
0.5485614834593419  0.7244901164745142
0.5501667813428714  0.7222898953449441
0.5517242640423772  0.7201596965287438
0.5532353949640035  0.7180972112909744
0.5547019336846776  0.7160994684815265
0.5561249733970662  0.7141649873844248
0.5575059034646187  0.7122916248685229
0.5588461132507841  0.7104772378026748
0.5601469921190118  0.7087196830557343
0.5614105804648551  0.7070156616416413
0.5626374538616328  0.7053644752478923
0.563828838914768  0.7037642697070693
0.5649859622296837  0.7022131908517548
0.566110050411803  0.7007093845145312
0.5672031006475157  0.6992497655628405
0.5682653763160365  0.6978340185356903
0.5692979113775466  0.6964605970069482
0.5703017397922273  0.6951279545504814
0.5712778955202602  0.6938345447401575
0.5722281187528548  0.6925777093721239
0.5731525606614072  0.691357291742398
0.5740520786483414  0.6901720233692771
0.5749275301160819  0.6890206357710587
0.5757797724670527  0.6879018604660398
0.5766102713130751  0.6868134875198038
0.5774191237948272  0.6857554252665409
0.5782070352623842  0.684726640587727
0.5789747110658209  0.6837261003648384
0.5797228565552126  0.6827527714793509
0.5804521770806342  0.6818056208127404
0.5811633779921609  0.6808836152464831
0.5818571646398677  0.6799857216620548
0.5825342423738296  0.6791109069409317
0.5831953165441216  0.6782581379645897
0.5838386899901538  0.6774300159180527
0.5844661601123035  0.6766238557266389
0.5850782138505852  0.6758389546630555
0.5856753381450136  0.6750746100000103
0.5862580199356032  0.6743301190102111
0.5868267461623689  0.6736047789663653
0.5873820037653248  0.6728978871411807
0.5879242796844858  0.6722087408073648
0.5884540608598664  0.6715366372376254
0.5889718342314813  0.67088087370467
0.5894780867393449  0.6702407474812063
0.5899733053234718  0.6696155558399419
0.5904579769238768  0.6690045960535845
0.5909325884805744  0.6684071653948418
0.591397626933579  0.6678225611364212
0.5918535792229055  0.6672500805510305
0.5923009322885682  0.6666890209113774
0.5927401730705819  0.6661386794901695
0.593171788508961  0.6655983535601143
0.5935962655437204  0.6650673403939196
0.5940140911148742  0.664544937264293
0.5944257521624374  0.6640304414439421
0.5948317356264246  0.6635231502055745
0.59523252844685  0.6630223608218979
0.5956286175637286  0.66252737056562
0.5960082481988199  0.6620561324733522
0.5963801735960832  0.6615951845715882
0.5967445436129023  0.6611443198506943
0.5971015081066614  0.660703331301037
0.5974512169347445  0.6602720119129826
0.5977938199545355  0.6598501546768972
0.5981294670234184  0.6594375525831474
0.5984583079987773  0.6590339986220993
0.5987804927379962  0.6586392857841193
0.5990961710984589  0.6582532070595739
0.5994054929375496  0.6578755554388291
0.5997086081126524  0.6575061239122515
0.6000056664811511  0.6571447054702073
0.6002968179004297  0.6567910931030627
0.6005822122278722  0.6564450798011843
0.6008619993208627  0.6561064585549381
0.6011363290367853  0.6557750223546907
0.6014053512330236  0.6554505641908083
0.6016692157669621  0.6551328770536571
0.6019280724959845  0.6548217539336036
0.6021820712774748  0.6545169878210141
0.6024313619688172  0.6542183717062549
0.6026760944273954  0.6539256985796923
0.6029164185105937  0.6536387614316925
0.603152484075796  0.6533573532526221
0.6033928024947905  0.6530694308719033
0.6036290817113802  0.6527867372500861
0.6038613911837718  0.6525091791867769
0.6040898003701726  0.6522366634815817
0.6043143787287893  0.6519690969341068
0.6045351957178294  0.6517063863439582
0.6047523207954996  0.6514484385107422
0.604965823420007  0.651195160234065
0.6051757730495588  0.6509464583135326
0.6053822391423618  0.6507022395487513
0.6055852911566232  0.6504624107393272
0.6057849985505499  0.6502268786848666
0.6059814307823491  0.6499955501849755
0.6061746573102278  0.6497683320392601
0.6063647475923929  0.6495451310473266
0.6065517710870516  0.6493258540087812
0.6067357972524108  0.64911040772323
0.6069168955466776  0.6488986989902792
0.6070951354280592  0.6486906346095349
0.6072705863547623  0.6484861213806035
0.6074433177849942  0.6482850661030908
0.6076133991769618  0.6480873755766032
0.6077808999888722  0.647892956600747
0.6079458896789324  0.6477017159751279
0.6081084377053495  0.6475135604993526
0.6082721109285637  0.647323582454139
0.6084334477756812  0.6471365494514321
0.6085924840760415  0.6469524145842889
0.6087492556589839  0.6467711309457665
0.6089037983538477  0.646592651628922
0.6090561479899725  0.6464169297268121
0.6092063403966977  0.6462439183324941
0.6093544114033628  0.6460735705390249
0.6095003968393069  0.6459058394394614
0.6096443325338696  0.645740678126861
0.6097862543163904  0.6455780396942803
0.6099261980162085  0.6454178772347764
0.6100641994626635  0.6452601438414064
0.6102002944850947  0.6451047926072274
0.6103345189128416  0.6449517766252962
0.6104669085752434  0.64480104898867
0.6105974993016399  0.6446525627904056
0.6107263269213701  0.6445062711235602
0.6108534272637736  0.6443621270811907
0.6109788361581897  0.6442200837563542
0.611102589433958  0.6440800942421077
0.6112247229204179  0.6439421116315082
0.6113452724469085  0.6438060890176126
0.6114642738427696  0.6436719794934781
0.6115817629373403  0.6435397361521615
0.6116996199142888  0.6434068384508673
0.6118160185144496  0.6432757369034652
0.6119309768329858  0.6431464083879724
0.6120445129650608  0.6430188297824061
0.6121566450058376  0.6428929779647833
0.6122673910504793  0.6427688298131212
0.6123767691941493  0.642646362205437
0.6124847975320107  0.6425255520197478
0.6125914941592266  0.6424063761340707
0.6126968771709602  0.6422888114264228
0.6128009646623748  0.6421728347748213
0.6129037747286333  0.6420584230572834
0.613005325464899  0.6419455531518261
0.6131056349663353  0.6418342019364666
0.6132047213281051  0.641724346289222
0.6133026026453717  0.6416159630881095
0.6133992970132982  0.6415090292111462
0.6134948225270479  0.6414035215363492
0.6135891972817837  0.6412994169417358
0.6136824393726691  0.6411966923053228
0.6137745668948671  0.6410953245051276
0.6138655979435409  0.6409952904191674
0.6139555506138538  0.640896566925459
0.6140444430009686  0.6407991309020199
0.6141322932000489  0.640702959226867
0.6142210481463031  0.6406055045729184
0.6143088637109886  0.6405091808450922
0.6143957489052495  0.6404139768093418
0.6144817127402302  0.6403198812316203
0.6145667642270746  0.640226882877881
0.6146509123769269  0.640134970514077
0.6147341662009312  0.6400441329061617
0.6148165347102317  0.6399543588200883
0.6148980269159723  0.6398656370218101
0.6149786518292973  0.6397779562772802
0.6150584184613509  0.6396913053524519
0.615137335823277  0.6396056730132785
0.61521541292622  0.6395210480257132
0.6152926587813237  0.6394374191557091
0.6153690823997324  0.6393547751692196
0.6154446927925902  0.6392731048321979
0.6155194989710413  0.6391923969105973
0.6155935099462296  0.639112640170371
0.6156667347292996  0.639033823377472
0.615739182331395  0.6389559352978539
0.6158108617636602  0.6388789646974697
0.6158817820372393  0.6388029003422728
0.6159519521632763  0.6387277309982164
0.6160213811529153  0.6386534454312537
0.6160900780173006  0.6385800324073378
0.6161580517675762  0.6385074806924222
0.6162253114148862  0.6384357790524601
0.6162918659703749  0.6383649162534045
0.6163577244451862  0.6382948810612088
0.6164228958504644  0.6382256622418263
0.6164873891973535  0.63815724856121
0.6165512134969976  0.6380896287853135
0.616614377760541  0.6380227916800898
0.6166768909991276  0.6379567260114921
0.6167387622239017  0.6378914205454738
0.6168000004460072  0.637826864047988
0.6168606146765886  0.6377630452849881
0.6169206139267897  0.6376999530224271
0.6169800072077547  0.6376375760262585
0.6170388035306278  0.6375759030624353
0.617097011906553  0.6375149228969109
0.6171546413466745  0.6374546242956385
0.6172117008621364  0.6373949960245713
0.6172681994640828  0.6373360268496625
0.6173241461636579  0.6372777055368655
0.6173795499720058  0.6372200208521334
0.6174344199002706  0.6371629615614195
0.6174887649595964  0.637106516430677
0.6175425941611273  0.6370506742258591
0.6175959165160075  0.6369954237129192
0.6176506434092499  0.6369383241304502
0.6177048769106056  0.6368817996049645
0.6177586214636942  0.6368258447356143
0.6178118815121357  0.6367704541215519
0.61786466149955  0.6367156223619292
0.6179169658695568  0.6366613440558987
0.6179687990657758  0.6366076138026122
0.6180201655318271  0.6365544262012223
0.6180710697113304  0.6365017758508809
0.6181215160479056  0.6364496573507403
0.6181715089851724  0.6363980652999526
0.6182210529667507  0.63634699429767
0.6182701524362603  0.6362964389430449
0.6183188118373211  0.6362463938352291
0.6183670356135528  0.6361968535733751
0.6184148282085753  0.6361478127566348
0.6184621940660084  0.6360992659841607
0.618509137629472  0.6360512078551047
0.6185556633425859  0.6360036329686192
0.6186017756489699  0.6359565359238563
0.6186474789922438  0.6359099113199681
0.6186927778160276  0.6358637537561069
0.6187376765639409  0.6358180578314248
0.6187821796796036  0.635772818145074
0.6188262916066355  0.6357280292962068
0.6188700167886566  0.6356836858839752
0.6189133596692865  0.6356397825075314
0.6189563246921452  0.6355963137660277
0.6189989163008525  0.6355532742586162
0.619041138939028  0.6355106585844491
0.6190829970502919  0.6354684613426786
0.6191244950782637  0.6354266771324569
0.6191656374665635  0.6353853005529362
0.6192064286588109  0.6353443262032686
0.6192468730986259  0.6353037486826063
0.6192869752296282  0.6352635625901015
0.6193267394954377  0.6352237625249064
0.6193661703396741  0.6351843430861731
0.6194052722059575  0.6351452988730539
0.6194440495379074  0.6351066244847009
0.619482506779144  0.6350683145202664
0.6195206483732868  0.6350303635789023
0.6195584787639556  0.6349927662597611
0.6195960023947705  0.6349555171619948
0.6196332237093513  0.6349186108847558
0.6196701471513176  0.6348820420271959
0.6197067771642893  0.6348458051884677
0.6197431181918864  0.634809894967723
0.6197791746777286  0.6347743059641142
0.6198149510654357  0.6347390327767936
0.26
0.4768873060703337  0.8752135665017732
0.4770298052660543  0.8750052197151157
0.47747467387855547  0.8743541531096766
0.47820799499403277  0.873281255442082
0.47921585169868197  0.8718074154689586
0.4804843270786987  0.8699535219469323
0.48200474758522144  0.8677326468267491
0.48375196052242564  0.865182429163351
0.4857072554772621  0.8623309483341995
0.4878495242010164  0.859209769459956
0.49015526060930836  0.8558539434044806
0.4926014819121265  0.8522979233611485
0.4951673287074897  0.8485725633198327
0.4978298183583333  0.8447120833004393
0.5005688634508313  0.8407462616650365
0.5033672717943963  0.8367004351178536
0.5062030399710481  0.832606927640198
0.509064735926666  0.8284830829477351
0.5119355891625295  0.8243546617422775
0.5148027788375706  0.8202401236496617
0.5176574337683754  0.8161506272197486
0.5204856707735072  0.8121046925633238
0.5232831520604296  0.8081091765762288
0.5260408334189304  0.8041769095547991
0.5287530091357576  0.8003161970402558
0.5314173119946203  0.7965308198187058
0.5340234733121121  0.7928375233424689
0.5365741340005701  0.7892308840373635
0.539067928546066  0.7857123583719152
0.5415034914346718  0.7822834028146498
0.5438794571524594  0.778945473834093
0.5461875038660481  0.7757093303061111
0.5484349614608254  0.772564800690054
0.5506222035027263  0.769511015852612
0.552749603557686  0.7665471066604757
0.5548175351916393  0.7636722039803355
0.5568228374869872  0.7608903037196064
0.5587703021140824  0.7581944554440734
0.5606611862597437  0.7555825737602457
0.5624967471107895  0.7530525732746328
0.5642782418540385  0.7506023685937442
0.5660060706570432  0.7482308284328949
0.5676825619807048  0.7459346747625872
0.5693091872666586  0.7437115836621289
0.5708874179565395  0.7415592312108279
0.572418725491983  0.7394752934879921
0.573904819777701  0.737456824426512
0.5753468741764826  0.7355022777887174
0.5767463005141936  0.7336094851905204
0.5781045106166999  0.7317762782478335
0.5794229163098675  0.7300004885765691
0.5807036196018189  0.72827876123165
0.5819471695905992  0.7266104110302252
0.5831548055565104  0.7249935662284542
0.584327766779854  0.7234263550824966
0.585467292540932  0.7219069058485121
0.586575401338816  0.7204321143199189
0.5876523584303454  0.7190016493313032
0.5886992082911294  0.7176139472545099
0.5897169953967775  0.716267444461384
0.5907067642228987  0.7149605773237705
0.5916702656105957  0.7136906516986175
0.5926076610786112  0.7124575171013907
0.5935198185111814  0.7112598925326594
0.594407605792542  0.7100964969929926
0.5952718908069294  0.7089660494829594
0.5961141581619555  0.7078663198084193
0.596934504837636  0.7067972134633284
0.5977336445373632  0.7057576867469331
0.5985122909645292  0.7047466959584799
0.5992711578225258  0.7037631973972156
0.6000109588147452  0.7028061473623863
0.6007324076445792  0.7018745021532389
0.60143621801542  0.7009672180690195
0.6021231036306596  0.7000832514089748
0.60279377819369  0.6992215584723512
0.6034465256629385  0.6983847669783267
0.6040831641713267  0.6975701643989062
0.6047041865363406  0.6967770407987843
0.6053100855754664  0.6960046862426561
0.6059013541061903  0.6952523907952163
0.6064784849459983  0.6945194445211597
0.6070419709123767  0.693805137485181
0.6075923048228115  0.6931087597519752
0.608129979494789  0.6924296013862369
0.6086554877457951  0.691766952452661
0.6091693223933163  0.6911201030159422
0.6096719762548386  0.6904883431407755
0.610163942147848  0.6898709628918555
0.6106457128898308  0.6892672523338771
0.6111177812982731  0.688676501531535
0.611580640190661  0.6880980005495242
0.612034782384481  0.6875310394525393
0.6124807006972186  0.6869749083052753
0.6129188879463605  0.6864288971724268
0.6133498369493926  0.6858922961186887
0.613774040523801  0.6853643952087558
0.614191991487072  0.6848444845073229
0.6146041826566918  0.6843318540790848
0.6150111068501464  0.6838257939887362
0.6154132568849219  0.6833255943009721
0.6157987522045713  0.6828493905124864
0.6161764377802468  0.682383583963255
0.6165464653825153  0.6819279655022688
0.6169089867819442  0.6814823259785185
0.6172641537491  0.6810464562409952
0.6176121180545502  0.6806201471386898
0.6179530314688615  0.6802031895205931
0.618287045762601  0.6797953742356961
0.6186143127063355  0.6793964921329897
0.6189349840706323  0.6790063340614647
0.6192492116260584  0.678624690870112
0.6195571471431806  0.6782513534079228
0.619858942392566  0.6778861125238875
0.6201547491447816  0.6775287590669974
0.6204447191703945  0.6771790838862433
0.6207290042399715  0.676836877830616
0.6210077561240798  0.6765019317491064
0.6212811265932863  0.6761740364907056
0.6215492674181581  0.6758529829044044
0.6218123303692621  0.6755385618391937
0.6220704672171654  0.6752305641440643
0.6223238297324349  0.6749287806680073
0.6225725696856377  0.6746330022600134
0.6228168388473407  0.6743430197690737
0.6230567889881111  0.6740586240441789
0.6233010354695907  0.6737676478782654
0.6235411850905881  0.6734819551576867
0.623777308240987  0.6732014517127423
0.624009475310671  0.6729260433737312
0.6242377566895236  0.6726556359709523
0.6244622227674285  0.672390135334705
0.6246829439342692  0.6721294472952885
0.6248999905799294  0.6718734776830015
0.6251134330942926  0.6716221323281436
0.6253233418672424  0.6713753170610135
0.6255297872886624  0.6711329377119106
0.6257328397484363  0.670894900111134
0.6259325696364475  0.6706611100889827
0.6261290473425798  0.6704314734757558
0.6263223432567167  0.6702058961017526
0.6265125277687417  0.6699842837972722
0.6266996712685384  0.6697665423926135
0.6268838441459906  0.6695525777180757
0.6270651167909818  0.6693422956039582
0.6272435595933955  0.6691356018805598
0.6274192429431154  0.6689324023781796
0.6275922372300249  0.6687326029271171
0.6277626128440079  0.668536109357671
0.6279304401749478  0.6683428275001406
0.6280957896127282  0.6681526631848251
0.6282622741658951  0.6679606578639622
0.6284263875420288  0.6677716285187781
0.6285881660673719  0.6675855277524384
0.6287476460681668  0.6674023081681077
0.6289048638706564  0.6672219223689515
0.629059855801083  0.6670443229581345
0.6292126581856895  0.6668694625388222
0.6293633073507183  0.6666972937141795
0.6295118396224121  0.6665277690873714
0.6296582913270136  0.6663608412615633
0.6298026987907652  0.6661964628399198
0.6299450983399096  0.6660345864256065
0.6300855263006895  0.6658751646217883
0.6302240189993473  0.6657181500316303
0.6303606127621258  0.6655634952582974
0.6304953439152676  0.665411152904955
0.6306282487850152  0.6652610755747681
0.6307593636976113  0.6651132158709018
0.6308887249792985  0.664967526396521
0.6310163689563193  0.6648239597547911
0.6311423319549164  0.6646824685488771
0.6312666503013324  0.664543005381944
0.63138936032181  0.6644055228571569
0.6315104983425917  0.664269973577681
0.63163010068992  0.6641363101466814
0.6317500725096503  0.6640019857561079
0.6318685633389933  0.663869476453141
0.6319855915347722  0.6637387588737458
0.6321011754538101  0.6636098096538878
0.6322153334529304  0.6634826054295321
0.6323280838889561  0.6633571228366439
0.6324394451187109  0.6632333385111885
0.6325494354990178  0.6631112290891312
0.6326580733867  0.6629907712064371
0.6327653771385808  0.6628719414990716
0.6328713651114836  0.6627547166029999
0.6329760556622315  0.6626390731541871
0.6330794671476477  0.6625249877885986
0.6331816179245556  0.6624124371421996
0.6332825263497784  0.6623013978509553
0.6333822107801395  0.6621918465508311
0.633480689572462  0.662083759877792
0.633577981083569  0.6619771144678034
0.6336741036702841  0.6618718869568305
0.6337690756894303  0.6617680539808386
0.6338629154978309  0.6616655921757928
0.6339556414523093  0.6615644781776585
0.6340472719096886  0.6614646886224008
0.6341378252267921  0.6613662001459851
0.6342273197604431  0.6612689893843766
0.6343177294301288  0.6611704824798634
0.6344071845690643  0.661073118475964
0.6344956943242018  0.6609768860203877
0.6345832678424931  0.6608817737608441
0.6346699142708903  0.6607877703450425
0.6347556427563453  0.6606948644206924
0.6348404624458102  0.6606030446355029
0.634924382486237  0.6605122996371838
0.6350074120245774  0.6604226180734443
0.635089560207784  0.6603339885919938
0.6351708361828082  0.6602463998405417
0.6352512490966024  0.6601598404667974
0.6353308080961183  0.6600742991184705
0.635409522328308  0.6599897644432701
0.6354874009401237  0.6599062250889058
0.6355644530785172  0.6598236697030869
0.6356406878904405  0.659742086933523
0.6357161145228456  0.6596614654279233
0.6357907421226845  0.6595817938339972
