0.30164196126912884  0.3011161976054416
0.3018261673091659  0.30131082319442387
0.30200635566612793  0.301501139181456
0.3021827238728331  0.30168735400485325
0.30235537648220634  0.30186958262670266
0.30252441026889754  0.3020479317782773
0.3026899483873345  0.3022225341156205
0.3028521045714668  0.30239351241658763
0.3030110278864251  0.30256102435416726
0.3031667466832526  0.3027251066048716
0.30331933796495025  0.30288584406890756
0.3034689615105097  0.3030434040222407
0.30361571101591445  0.3031978873599255
0.3037596863405688  0.3033494008634233
0.303900979185257  0.3034980428491598
0.3040396279338783  0.3036438580362612
0.30417570874008265  0.3037869286550514
0.30430931941662903  0.30392735831747686
0.3044404775484395  0.3040651701944018
0.3045692859136744  0.3042004723984997
0.3046957904596242  0.304333316003091
0.30482006719823784  0.304463781946995
0.30494221525270165  0.30459197407115707
0.305062269361187  0.30471793167625144
0.305180283628738  0.3048417132093022
0.3052962953407147  0.3049633601482153
0.30541037104219865  0.30508294306331146
0.30552256732868394  0.30520052242464507
0.3056329511134269  0.30531616886476126
0.30574160384007937  0.3054299674336531
0.3058484671165957  0.3055418631964578
0.30595363503839024  0.30565195356519664
0.3060571402679114  0.30576027441654824
0.3061591399985051  0.3058669859878803
0.30625938215764886  0.3059718392765181
0.30635808301923734  0.3060750533686493
0.30645528955761736  0.30617667799300474
0.3065510392661353  0.3062767533019339
0.30664536566585127  0.3063753154004147
0.30673830067678864  0.3064723986945224
0.30682987039517134  0.30656803168486163
0.30692010847992773  0.3066622503434305
0.30700904627435904  0.3067550882507032
0.3070967174280877  0.30684658122340963
0.3071831492158904  0.30693675861331626
0.30726837924406375  0.30702566004509413
0.30735240915860107  0.3071132891181272
0.3074352589547884  0.3071996677207618
0.30751697594827676  0.3072848449800296
0.3075975549433004  0.30736881748796846
0.30767705943109197  0.30745165042883743
0.30775550136050717  0.30753335740262727
0.3078329001394902  0.3076139594224475
0.3079092664746028  0.3076934686925035
0.3079846141989906  0.30777190064838605
0.3080589714852245  0.3078492848726239
0.30813231504826505  0.30792559951463316
0.3082047771387454  0.3080009782346229
0.30827628614344665  0.30807535060139857
0.30834689514831565  0.30814877105468247
0.30841662362167077  0.3082212603031094
0.30848549723904123  0.3082928452360407
0.3085535474515712  0.30836355847665314
0.3086207655218761  0.30843339242532597
0.3086871648995961  0.30850236163327494
0.30875275624396104  0.308570477836868
0.30881756278748085  0.3086377653036751
0.30888160711992424  0.3087042476347609
0.3089448968705545  0.3087699334406922
0.3090074031962341  0.30883479484122867
0.30906918091526536  0.30889888756936906
0.30913014494357305  0.3089621274599384
0.3091904863347905  0.3090247064052219
0.3092501338649777  0.30908655404617924
0.30930909616471897  0.30914767983980146
0.3093673924556123  0.30920810381178965
0.30942503656546944  0.309267840572569
0.3094820376419615  0.30932690002793084
0.3095384094279616  0.3093852966577203
0.3095941637798892  0.30944304304047826
0.3096492818984796  0.30950012108181413
0.30970378751608224  0.3095565551935613
0.30975765531662985  0.30961232074440537
0.3098109805073032  0.3096675135391965
0.30986374167909975  0.3097221128189695
0.30991596702648627  0.3097761473904977
0.30996766571778206  0.30982962701951944
0.3100188307160904  0.3098825452507979
0.3100694634926829  0.30993490412314123
0.3101195745246481  0.30998671466390443
0.3101691658901462  0.3100379794922971
0.31021824664096137  0.3100887081838274
0.3102668177651591  0.3101389022385879
0.310314880183064  0.3101885630738985
0.31036242537889563  0.31023768266451396
0.3104094957253541  0.3102863038502451
0.3104560999464737  0.31033443581597414
0.310502245723161  0.31038208669302014
0.3105479915965197  0.3104293133349713
0.31059324457144405  0.3104760360468182
0.31063806116511494  0.31052229896690864
0.3106824470456146  0.3105681107902364
0.310726408465919  0.31061347531497313
0.31076995163848603  0.31065839828866454
0.3108130732129224  0.31070289134685375
0.31085578422540705  0.31074694474895725
0.3108980956746947  0.31079057476879796
0.3109400145251104  0.31083377755568425
0.3109815481378153  0.3108765952123056
0.3110226868485743  0.3109189919755841
0.3110634575655682  0.31096100932904314
0.311103851431591  0.31100263809518813
0.31114388246273034  0.3110438547455399
0.3111835490449995  0.3110847221644463
0.31122285174566094  0.3111251950936006
0.31126180417684207  0.3111653112958497
0.3113004120677333  0.31120507427076355
0.3113386712747083  0.31124446551051677
0.31137658680449404  0.31128349778270453
0.31141417173167485  0.3113221844276531
0.3114514292792587  0.3113605289320194
0.3114883646750035  0.3113985367798112
0.3115249822793142  0.3114362125838113
0.31156128670459154  0.31147356120230757
0.31159728265452635  0.31151058757945155
0.3116329682445463  0.3115472900683237
0.3116683452046873  0.31158367063083603
0.3117033705120398  0.31161968646496946
0.3117381272890157  0.31165542092620313
0.3117725879604629  0.3116908466494504
0.3118067637206751  0.31172597503837274
0.31184065836375685  0.3117608100943347
0.311874275472462  0.3117953556033941
0.31190761864245664  0.31182961536019627
0.3119406916263952  0.31186359331242325
0.3119734988447436  0.3118972940691751
0.312006042525466  0.3119307200473183
0.312038336300896  0.31196388506195666
0.3120703844468009  0.3119967935682236
0.31210217882109553  0.3120294376002258
0.31213372255490424  0.3120618204613431
0.3121651318531824  0.3120940585096326
0.31219616923676213  0.3121259144647541
0.31222696541456224  0.3121575191792971
0.31225751862866763  0.31218887105569426
0.3122878260961885  0.31221996746780006
0.3123179049580868  0.312250825707534
0.31234775883523375  0.3122814495454649
0.31237738389484326  0.312311835296127
0.31240677550413  0.3123419784724182
0.3124359466975549  0.3123718922478797
0.312464897572237  0.31240157685872627
0.3124936321073331  0.31243103641929204
0.31252215290264496  0.31246027366267004
0.31255045962352657  0.31248928838537504
0.31257855573579485  0.31251808418118
0.3126064458254352  0.31254666576094925
0.3126341184445778  0.3125750218020831
0.3126615867497272  0.31260316558124934
0.3126888555014116  0.3126311019776036
0.31271591929437625  0.3126588257032009
0.31274278748564466  0.31268634622922886
0.31276946327645916  0.3127136668687538
0.3127959491938055  0.31274079025869767
0.3128222475438333  0.312767718813492
0.3128483624782942  0.31279445679171763
0.3128742853684296  0.3128209956702498
0.3129000132617218  0.3128473325998071
0.3129255563541939  0.31287347787595077
0.31295091884298276  0.31289943579454005
0.31297610634136286  0.31292521206546814
0.31300112562369065  0.31295081355789506
0.31302597261898035  0.3129762362950415
0.31305064984177994  0.3130014828826595
0.31307516782824957  0.3130265639470547
0.3130995210182868  0.3130514740174139
0.31312371174971687  0.3130762155187186
0.3131477401626455  0.31310078867682856
0.31317160736353206  0.3131251946824306
0.31319531503582526  0.31314943530170236
0.31321886499978785  0.31317351243604424
0.31324225876270045  0.31319742767280967
0.3132654979008883  0.3132211826668598
0.3132884616519739  0.3132446567372591
0.31331138492278604  0.3132680848590015
0.31333415867529285  0.31329135807207636
0.31335677664108486  0.3133144701832402
0.31337924588813526  0.31333742833086703
0.3134015566014646  0.3133602227722745
0.3134237178870989  0.3133828626826424
0.3134457371005935  0.31340535548499937
0.3134676156497744  0.31342770265454056
0.3134893550044002  0.3134499057272639
0.31351095656289824  0.31347196616676715
0.3135325625307727  0.31349402623230455
0.31355388736670703  0.31351580046637484
0.31357507772019544  0.3135374355698892
0.31359613567174405  0.31355893368460824
0.3136170643367458  0.313580297985479
0.31363786392127896  0.3136015287379749
0.31365853499838  0.313622626573264
0.31367907881423435  0.3136435927946828
0.31369949659070984  0.31366442868033123
0.3137197895459264  0.31368513550366434
0.31373995840320895  0.31370571404257347
0.3137600001426413  0.3137261613315909
0.31377992065091914  0.3137464833091598
0.3137997210832022  0.31376668118234435
0.31381940257922114  0.3137867561419646
0.3138389662635698  0.31380670936290056
0.31385841781495627  0.3138265465735433
0.3138777554197522  0.31384626600870985
0.31389696921113136  0.31386585785076
0.3139160717019314  0.31388533465839263
0.3139350641450408  0.3139046977308423
0.3139539366494001  0.3139239372238414
0.3139726970754233  0.31394306104240177
0.31399134827676906  0.3139620720844471
0.3140098992896585  0.31398097942967457
0.3140283328876269  0.3139997658959055
0.31404665704193074  0.314018439496085
0.18
0  0
0.02526564425780786  0.019512816414931394
0.07386528591338161  0.06953291278527922
0.11379912379384513  0.10878244630446647
0.1438704130891968  0.13827929556947935
0.1667975440803466  0.1609306544591133
0.18470303994061651  0.1787804437154222
0.19901439553006123  0.19317391767647477
0.21068781624988497  0.2050100318564237
0.22037792772043935  0.21490677204660769
0.22854362833011366  0.22330026513306603
0.23551530535248252  0.23050687601571887
0.2415354199114084  0.23676062275332663
0.24678570986768084  0.24223823788225404
0.2514050284402449  0.2470757485136597
0.2555011325546689  0.2513794486208497
0.2591583460691486  0.2552330647609392
0.2624442664470944  0.2587041228710613
0.2654132236626041  0.2618471997100519
0.2681092831293362  0.264706801119654
0.27056903386560566  0.2673200579933962
0.27282305844234994  0.26971814119138887
0.2748959172005841  0.2719262154184805
0.2768095946156524  0.27396685939163506
0.278581361736059  0.2758579155949607
0.28022742692688074  0.2776161357061216
0.28176066717149584  0.27925490819748977
0.2831924342819573  0.28078605945010426
0.2845334332271584  0.2822207377082422
0.2857913983272324  0.28356708425359334
0.2869746260438726  0.2848337736657691
0.28808947023742654  0.28602750695417584
0.2891419990686004  0.28715467168408576
0.29013726852462324  0.2882206188114942
0.291079959730914  0.28923030008004075
0.2919743331621715  0.29018822478848516
0.2928239677930242  0.29109820221132154
0.2936323964218262  0.291963975747245
0.2944026850163754  0.2927888061311311
0.29513770987010135  0.293575749686969
0.29583987841530685  0.29432737919464613
0.29651139738216276  0.29504605475385776
0.2971542508203497  0.29573390145968304
0.2977703116384857  0.29639292349261465
0.2983608998830838  0.2970245625457786
0.29892812251476564  0.2976310374227548
0.2994732159275611  0.2982136892930748
0.29999752848539535  0.29877396350574437
0.30050226003569697  0.2993131500129041
0.30098852001922055  0.2998324420929091
0.3014573797283756  0.3003329891058199
0.30190986263037556  0.30081588755245364
0.3023466236899531  0.3012818603647647
0.3027686473224373  0.30173195529854613
0.3031767001517573  0.30216699833519467
0.3035714669784412  0.3025877298497383
0.3039536495697872  0.30299490371710136
0.30432386727554833  0.303389187791913
0.3046826747424123  0.3037711824779712
0.30503060275849153  0.30414146152752136
0.30536792153046594  0.3045003353229226
0.3056956935908086  0.30484890437573986
0.30601404540165467  0.3051873306489035
0.3063234530072575  0.30551612379247256
0.3066241268666741  0.30583552602588104
0.3069165272302646  0.3061460272782244
0.30720099627579606  0.30644799778458526
0.30747790255318025  0.3067418326255172
0.3077475550112746  0.3070278658769462
0.30800988240382865  0.3073060498736891
0.3082658440194489  0.3075773666615784
0.30851542901363205  0.3078418263849009
0.3087588411295053  0.3080996529230703
0.30899627266956414  0.30835105765275517
0.3092279689035655  0.30859630397062887
0.30945476822591717  0.308836247102442
0.3096755313088093  0.3090697645845454
0.3098911845439491  0.3092977979462987
0.31010209524925897  0.30952072906591305
0.3103083034025832  0.30973861199255914
0.31050991735895417  0.3099515684249386
0.3107071120697366  0.31015978593074
0.31090001367474596  0.31036340274967433
0.31108883143866933  0.3105626395884214
0.3112736803483081  0.31075762235645366
0.31145466254136706  0.31094846364632805
0.3116319094787975  0.31113530489338215
0.31180554080995654  0.31131827524879935
0.31197567698244333  0.31149750423098366
0.3121424712119289  0.3116731537161275
0.3123058857231425  0.31184519431036034
0.3124661274470425  0.31201384079711225
0.31262329612916423  0.31217920049003567
0.31277749657610704  0.3123413854746407
0.31292882622916807  0.31250050014707814
0.31307732750877904  0.3126565935928548
0.31322308176376606  0.31280975355308815
0.31336619310391445  0.31296009023606863
0.313506686017127  0.31310763400544867
0.31364466687537074  0.31325249684858364
0.3137801844989865  0.31339473298123477
0.3139133219078506  0.3135344306108413
0.31404418538584006  0.3136717009865991
0.3141728084468231  0.3138065824281075
0.31429924849947755  0.31393913691765635
0.3144235520622079  0.31406941538624633
0.31454578604744815  0.3141974889869869
0.3146660937917127  0.3143235051097872
0.31478434480026535  0.31444733725612306
0.3149007110675692  0.3145691611639524
0.315015221202502  0.3146890090831258
0.31512791729042117  0.314806926605516
0.3152388354305114  0.3149229532188308
0.3153481500934261  0.3150372666023412
0.3154555807913686  0.3151495895062511
0.3155613617898097  0.31526015916107286
0.3156655437425689  0.3153690291245828
0.31576816656250595  0.31547624211462627
0.31586926569122825  0.31558183629872416
0.3159688757591573  0.31568584892933343
0.31606702419410027  0.31578830997160395
0.3161637471736582  0.3158892580435724
0.31625907783336016  0.31598872864142086
0.3163530491097606  0.316086756989527
0.3164456937139329  0.3161833779915474
0.3165370548907991  0.31627863702173065
0.31662713518744806  0.3163725386887409
0.31671595423091115  0.31646510461915006
0.31680356051026365  0.316556385214544
0.3168899500047411  0.3166463783413999
0.3169751894208449  0.31673515249437795
0.3170592912608714  0.31682272191968036
0.31714227584122046  0.3169091086297367
0.3172241697486443  0.31699434084376515
0.31730496092564864  0.31707840810317156
0.3173846870533247  0.31716134962925324
0.3174633570897793  0.31724317587306017
0.3175410200048981  0.3173239372348147
0.31761769925736183  0.31740365857081215
0.31769341469891693  0.31748236108905775
0.3177681870192156  0.31756006679040494
0.31784204312370135  0.31763680386312826
0.3179150157220021  0.3177126062557492
0.3179870970810815  0.31778746743802316
0.3180583012451896  0.31786140261907714
0.3181286390665293  0.31793442379072245
0.31819813640667255  0.3180065579078451
0.31826672571082854  0.3180777384554699
0.3183345816432589  0.3181481412068385
0.31840171944059187  0.3182177823812204
0.3184679716577404  0.31828649547734916
0.3185334587813175  0.31835440194958753
0.31859817618273467  0.31842149809994547
0.31866205540957737  0.31848771639233087
0.31872529707900876  0.318553258273182
0.31878782578137266  0.31861804920581227
0.3188496572137302  0.3186821057154005
0.3189107995566621  0.3187454367847935
0.3189712675080211  0.3188080578918649
0.31903107349198023  0.3188699822249299
0.31909016493419334  0.31893115797701993
0.3191486210422534  0.3189916650346517
0.319206446861111  0.31905150915981045
0.3192636551471873  0.31911070379134826
0.3193202588759393  0.31916926256946876
0.31937628614615077  0.3192272142411777
0.31943174929050533  0.3192845717716089
0.31948664063044335  0.31934132809808313
0.3195409613870542  0.31939748504290844
0.31959472307536496  0.31945305470351765
0.3196479274268007  0.31950803938458294
0.3197005842016856  0.3195624494010099
0.3197526944973419  0.3196162863922819
0.3198042593247803  0.31966955189586616
0.3198552704615252  0.3197222382088604
0.3199057724204571  0.3197743903389048
0.31995577480185117  0.3198260183742526
0.32000528589089006  0.31987713107718063
0.3200543562103276  0.3199277794242967
0.32010291245755856  0.3199778969602647
0.32015100072010155  0.3200275243943855
0.32019862732176785  0.32007666893965403
0.3202457990057595  0.32012533459642734
0.3202925223994672  0.3201735272978508
0.320338793550668  0.32022125942439206
0.3203846245381338  0.32026851928579125
0.3204300272703975  0.320315325955551
0.32047500883735736  0.3203616724054183
0.3205195765910973  0.3204076081486862
0.3205637211786592  0.32045309722127163
0.3206074714894255  0.320498170622215
0.32065081948522195  0.3205428295537837
0.320693778233391  0.3205870749791601
0.32073634659253414  0.3206308984549005
0.3207785254985759  0.32067432291448544
0.3208203288660554  0.32071736392016703
0.3208617628821439  0.32076001490338074
0.32090282278965404  0.3208022713751523
0.3209435150820526  0.32084415575231345
0.3209838531559855  0.3208856541591906
0.32102384013303886  0.32092678884751635
0.3210634816808577  0.32096756337601384
0.32110278237881207  0.3210079820218059
0.3211417473217103  0.32104805014616344
0.3211803814982909  0.3210877729985197
0.3212186829028193  0.32112715480318565
0.321256632132057  0.3211662542176607
0.32129425751990703  0.3212049346363007
0.3213315644718138  0.32124328296120597
0.32136855331675485  0.3212812997524111
0.3214052366367698  0.3213189978138167
0.32144161851397507  0.3213563814473974
0.32147770277854376  0.32139345469903263
0.3215134932827653  0.32143022163213364
0.32154899406041365  0.32146668648742976
0.3215842098324229  0.32150285418596464
0.3216191429828526  0.32153872731226396
0.32165380820923656  0.32157432075777487
0.3216882100991644  0.32160963930042985
0.3217223398503285  0.32164467432492283
0.3217562007982684  0.3216794293496169
0.32178979666202007  0.3217139082720557
0.3218232229930303  0.3217482068075662
0.3218562821020581  0.32178212746590634
0.32188908103575503  0.32181577744850914
0.32192161786325063  0.3218491549908181
0.32195390905360777  0.321882276722222
0.3219859584246714  0.32191514661945564
0.32201776233221535  0.3219477611947126
0.3220493153956846  0.32198011522215764
0.322080631834447  0.32201222306873206
0.32211171176796394  0.32204408500165965
0.32214255967053457  0.3220757056386512
0.3221731783231323  0.3221070879022106
0.322203567134144  0.32213823134007374
0.3222337298766501  0.32216913986118445
0.32226367165522574  0.3221998187026001
0.3222933814993816  0.32223025702678576
0.32232287244922125  0.32226046800152286
0.32235214941785323  0.3222904566659029
0.3223812083483145  0.32232021908747455
0.3224100573264829  0.3223497634734861
0.3224386999015832  0.3223790934918663
0.3224671387979429  0.32240821198368697
0.32249537643196263  0.3224371214804101
0.32252341691366765  0.32246582620548964
0.32255125134677154  0.32249431737483664
0.3225788766277951  0.3225225919946693
0.3226063035444459  0.322550660958413
0.32263353648649756  0.3225785287607521
0.32266058150918203  0.3226062015595424
0.32268744595144905  0.32263368679442433
0.3227141255247243  0.3226609802769049
0.3227406229834416  0.32268808485825123
0.3227669489778849  0.3227150112845337
0.3227930980721349  0.32274175421468576
0.32281907381384256  0.32276831728890637
0.3228448756864554  0.3227947000817929
0.3228705046163033  0.32282090360918164
0.3228959623587635  0.3228469297143826
0.3229212509123653  0.32287278048211054
0.32294637189509395  0.3228984576154374
0.32297122300770126  0.32292385890081954
0.32299600390085  0.3229491840672522
0.3230206224509258  0.32297434107318046
0.32304508053022124  0.3229993318701559
0.3230693707605343  0.32302414916003924
0.323093501250594  0.32304880112623674
0.3231174611194839  0.3230732769647896
0.323141260194043  0.3230975865759371
0.32316490675073084  0.3231217383078262
0.3231884023368758  0.32314573377937605
0.3232117485715372  0.32316957468003077
0.3232349469542233  0.32319326257857073
0.32325813097112893  0.3232169310189577
0.3232810336646605  0.32324031313127777
0.32330379186968883  0.3232635458058978
0.3233264079535182  0.32328663147521325
0.3233488850604745  0.32330957334683413
0.3233712235406721  0.3233323718340157
0.3233934241204126  0.32335502772486024
0.3234154881372111  0.3233775424176419
0.32343741690416217  0.3233999172852418
0.3234592117274116  0.3234221536926358
0.32348087329866915  0.32344425238958485
0.3235023980979335  0.32346620991404407
0.32352379280609483  0.3234880330018263
0.32354505866208316  0.3235097229470523
0.3235661968882996  0.32353128102644685
0.32358720869092045  0.3235527084996582
0.32360810000527157  0.3235740113548938
0.3236288690192398  0.3235951878315053
0.32364950486147626  0.3236162271105536
0.32367002193955163  0.32363714364826623
0.3236904211181392  0.32365793835859846
0.3237106922944434  0.32367860118849345
0.3237308433692755  0.32369914008622697
0.3237508772250028  0.32371955798125285
0.32377080300578814  0.3237398640639694
0.3237906030298801  0.323760040699735
0.3238102856698818  0.3237800963054993
0.19
0  0
0.024257966147710017  0.018180097667271095
0.07256312651481091  0.06813739420051282
0.11314272056826204  0.10809044437140723
0.14402806020384326  0.1383826943980303
0.16772814797061802  0.16177577555255546
0.18632064891071431  0.18028477042054747
0.20123134330535633  0.19525639219578006
0.21342590869769337  0.20759872938274787
0.22357032628574927  0.21793997005926352
0.23213401873679776  0.22672559087528713
0.23945639883807793  0.2342799901538934
0.24578738116740345  0.24084386579683545
0.2513148608584107  0.246599514899702
0.25618272323432506  0.2516875509065127
0.2605028531404295  0.2562180622451276
0.26436310591503603  0.260278060175898
0.2678335636868872  0.26393737011538904
0.2709712531795928  0.2672531285759231
0.27382211873441437  0.27027161844016157
0.2764243883671236  0.2730315342528148
0.27881007733602864  0.275565424167691
0.28100496729577107  0.2778996340262729
0.2830320550118714  0.2800577256775159
0.28490953843986744  0.28205844771403177
0.2866543849590752  0.2839192965248975
0.28828013900024524  0.28565431880727077
0.2897987759460667  0.2872759585687438
0.29122112072233775  0.2887954809160944
0.29255641572094226  0.29022253473087734
0.2938123461156853  0.29156518342553384
0.29499597682049966  0.2928308408256875
0.2961136830935885  0.29402620413597
0.2971707975247578  0.29515690399656297
0.2981722580502569  0.2962281524127628
0.2991223841098435  0.29724452126844514
0.3000255521966327  0.2982106213475936
0.3008848658430815  0.29912977063364377
0.30170376021493545  0.3000056029909486
0.3024852615322651  0.30084132859207335
0.30323235407075594  0.301640100987848
0.3039463081521264  0.3024033472536238
0.30462999224422505  0.30313408075927084
0.3052852355639365  0.3038342653977727
0.30591376486608873  0.3045057531024832
0.3065171811438555  0.3051502595596672
0.30709727202370835  0.30576968058062776
0.3076552988156585  0.3063653772816571
0.30819255925675393  0.30693874034781826
0.30871020467730015  0.3074910076009732
0.3092093699216231  0.3080233983322034
0.309691145375283  0.3085370669120198
0.31015623843125045  0.30903280250826193
0.3106056739042506  0.3095116916594859
0.3110403436675503  0.3099746875368651
0.31146074656420075  0.3104223469224933
0.3118678520293923  0.31085569290903575
0.31226224328608887  0.3112753591242412
0.31264451189347736  0.31168198458942703
0.3130152172934569  0.31207617335595517
0.31337464539597887  0.3124582530445761
0.3137239298201898  0.312829396710022
0.31406319600624666  0.31318976670663434
0.3143929428913398  0.3135398969032275
0.3147134026021157  0.3138800524678059
0.31502479272345923  0.31421048180701566
0.31532800125927574  0.3145321021614603
0.31562314823845683  0.3148450612327849
0.31591061650410224  0.3151497680015228
0.3161906779430622  0.3154465190830576
0.316463622725115  0.31573562804147015
0.3167297121158019  0.31601737822720655
0.31698923402202484  0.31629207851053043
0.3172424783761291  0.3165600386870273
0.31748964998485146  0.316821482433274
0.3177309682545851  0.31707664706809147
0.3179667376575664  0.3173258541106577
0.3181969299496054  0.3175690913935737
0.3184217369924291  0.3178065661329739
0.31864151746500696  0.3180386515964917
0.318857024185916  0.3182661142383562
0.3190673140715262  0.3184880247501584
0.3192731141267996  0.31870512239218385
0.31947456338947133  0.3189175582587877
0.319671787694877  0.3191254696057955
0.31986489485098374  0.31932897518022485
0.3200540247846584  0.3195282253418248
0.3202393027895527  0.3197233553319245
0.32042085733483117  0.31991450311506864
0.3205988561402258  0.3201018454751613
0.32077325852679356  0.32028535050724904
0.3209442807074712  0.3204652426495895
0.32111202844862785  0.320641635596579
0.32127661145520003  0.32081464668020127
0.321438133022835  0.32098438648136324
0.32159663967236224  0.32115090850830336
0.3217522179920499  0.32131430604975125
0.3219049785731059  0.3214746960873549
0.32205495352007785  0.321632116884335
0.32220225225131194  0.32178668374922564
0.32234692664251635  0.3219384542166542
0.3224890664752839  0.3220875235111424
0.3226287849264444  0.32223401001679114
0.3227661143382277  0.32237795111972495
0.3229012204427748  0.322519517324687
0.32303396738702533  0.3226585774497439
0.3231644806578272  0.3227952614286872
0.3232928373383009  0.32292965063860113
0.32341911066150025  0.3230618224152723
0.32354337276053197  0.32319185286690916
0.323665655393688  0.3233197775757237
0.32378600369748406  0.3234456453611971
0.32390445719441735  0.3235694993054843
0.3240212063299253  0.32369153322467203
0.32413594571096366  0.32381144512833654
0.32424892550975487  0.32392948830413204
0.3243602001152245  0.3240457201918937
0.32446981183748347  0.32416018605045605
0.32457779807598686  0.32427292614485426
0.32468419623416656  0.32438398063418294
0.3247890350464852  0.3244933809211643
0.324892353252143  0.32460116831078983
0.324994185833028  0.3247073802671401
0.32509456495248223  0.3248120513603434
0.3251935286722767  0.32491522195886685
0.32529112591351067  0.3250169432222581
0.3253873605247823  0.3251172211671861
0.32548226018280435  0.32521608557936615
0.32557586078437406  0.32531357435752595
0.32566816267894266  0.32540968984305363
0.3257592234426704  0.3255044914917685
0.32584908357703163  0.32559802164435697
0.32593775119291485  0.3256902901953241
0.32602525487274797  0.3257813274452114
0.3261115851124566  0.32587112557223336
0.3261967786463272  0.32595972293334496
0.32628084456959244  0.3260471301956628
0.3263638356259265  0.32613340160853826
0.326445776932907  0.3262185637611851
0.3265266896546783  0.32630263924603636
0.32660659567711886  0.3263856513303487
0.3266855230916778  0.3264676294565235
0.32676350575123825  0.32654860878243636
0.3268405371665909  0.32662858408598305
0.3269166319435815  0.32670757120056126
0.32699180106038  0.32678558230587607
0.3270660731672874  0.3268626472029794
0.32713947122012577  0.32693878997497094
0.3272120052204927  0.32701402171668914
0.32728364628041307  0.3270883146131984
0.3273544541369763  0.32716172942188176
0.3274244453682765  0.32723428372186647
0.32749361460298404  0.3273059731231851
0.3275619817036142  0.3273768184345454
0.3276295643052668  0.3274468382082455
0.3276961367473907  0.32751580775902894
0.3277624692672315  0.3275844979631393
0.3278278121694133  0.32765216020892535
0.32789243489783154  0.32771906468120465
0.3279563492965277  0.32778522402908983
0.32801952844277443  0.32785061211674876
0.32808202472752335  0.3279152820893723
0.3281438477421753  0.32797924427974473
0.3282050113524751  0.3280425132732925
0.3282655292041207  0.3281051034168825
0.32832542922880503  0.3281670433260664
0.32838472672909463  0.32822834897062214
0.32844341361191703  0.3282890129073208
0.3285014908809603  0.32834903677455596
0.32855897114999444  0.328408433800365
0.32861585576378044  0.3284672059347559
0.3286721552074295  0.32852536424806045
0.32872787078483173  0.3285829106162202
0.32878300363512725  0.32863984673411756
0.3288375460909403  0.3286961654827936
0.3288915444365014  0.3287519136687393
0.3289450091912646  0.32880710232631327
0.32899794926257764  0.3288617408664661
0.32905037343529125  0.32891583856492335
0.3291022900273484  0.32896940421775667
0.32915375134122216  0.3290224905839055
0.32920468030192196  0.32907502107276765
0.32925512338027735  0.32912704258875775
0.3293050876206073  0.32917856261203254
0.3293545684776394  0.32922957702672256
0.3294035790952527  0.3292800993896165
0.3294521322834357  0.3293301429146346
0.3295002352189841  0.3293797151759549
0.3295478952084086  0.3294288238676157
0.3295951033347814  0.3294774604527589
0.32964189033269936  0.3295256560309149
0.329688249211386  0.32957340397378465
0.3297341919713932  0.3296207166346759
0.3297797180865972  0.32966759621928843
0.3298248288254649  0.32971403050152615
0.32986953831356625  0.32976004926300895
0.3299138532072749  0.32980565564037206
0.329957768146208  0.3298508455413298
0.3300012910450555  0.32989563370324065
0.3300444356894056  0.3299400099909079
0.3300872050916945  0.329983997422743
0.33012964881476425  0.3300276947259625
0.33017167779323103  0.3300709197404298
0.3302133480288766  0.33011377024896554
0.33025466479163595  0.3301562517912222
0.33029561973587007  0.3301983562891381
0.3303362114945817  0.3302400826364721
0.33037645954631933  0.3302814505630463
0.3304164003081367  0.3303224967302712
0.3304559339248703  0.3303631215367466
0.3304951743368976  0.33040343914779546
0.33053409262042127  0.33044342087514983
0.3305726928554222  0.330483071026865
0.330610979154712  0.33052239393898614
0.3306489558392707  0.33056139415134844
0.33068662792644754  0.3306000768928604
0.3307239979645613  0.3306384449238351
0.3307610815816784  0.3306765140773667
0.3307978836663305  0.3307142894432826
0.3308343949171559  0.3307517619180046
0.3308706188734915  0.3307889352342413
0.33090655954992626  0.3308258135953282
0.3309423056638682  0.3308625050286012
0.33097767258172006  0.33089878389484484
0.33101276183938083  0.33093476942850364
0.3310475724008446  0.3309704686660138
0.33108211997034487  0.3310058912176823
0.33111640856756136  0.3310410406502397
0.3311504347595579  0.3310759680716174
0.33118419246181224  0.3311105492554388
0.3312176970440105  0.3311448943914767
0.3312509486101557  0.33117897653912093
0.3312839521692447  0.33121280085898447
0.3313167106846103  0.33124637046416383
0.33134922328697664  0.33127968463292146
0.3313814940630983  0.3313127475957769
0.3314135286606749  0.33134556514049174
0.33144531677956446  0.3313781271075353
0.33147687119136343  0.33141044640370626
0.33150819693105443  0.3314425281973238
0.33153929137991733  0.33147437000136853
0.33157016124275723  0.33150597864923553
0.3316008104385175  0.3315373581854367
0.33163124189344256  0.33156851165976714
0.3316614581224088  0.3315994417089532
0.33169146321432963  0.3316301525419207
0.33172124810981246  0.33166063521802575
0.331750809539272  0.33169088658383866
0.33178015881354095  0.3317209180620969
0.3318093004764514  0.33175073430774
0.3318382409839212  0.3317803418853164
0.3318669881927966  0.33180974875825353
0.33189553770999053  0.3318389506394132
0.3319238925415626  0.3318679506373113
0.33195206336278377  0.3318967595286506
0.33198004493884353  0.3319253721790321
0.3320078419989077  0.33195379341556125
0.3320354534060721  0.33198202219788076
0.3320628799220422  0.33201005938248634
0.33209012336506477  0.3320379068807687
0.3321170999817343  0.3320654810326305
