1.3640592478183162  1.3609327274465217
1.3642151213622968  1.3611012280174446
1.364369230227363  1.3612679180026814
1.3645216029143634  1.361432826173327
1.3646722673307485  1.3615959797787196
1.364821250806027  1.3617574055289166
1.3649685801058704  1.3619171296072723
1.3651142814467019  1.3620751776835622
1.365258380509105  1.3622315749259846
1.3654009024513014  1.362386346013286
1.3655418719220236  1.3625395151463302
1.3656813130732806  1.3626911060596165
1.3658192495722405  1.3628411420319593
1.3659557046134048  1.3629896458975053
1.3660907009296817  1.3631366400556957
1.3662242608043893  1.3632821464822007
1.3663564060808833  1.3634261867375215
1.3664871581743638  1.3635687819778033
1.3666165380812612  1.3637099529632735
1.3667445663897089  1.363849720067799
1.3668712632889801  1.3639881032874428
1.3669966485789722  1.364125122249101
1.367120741679223  1.3642607962187059
1.3672435616381622  1.3643951441096913
1.367365127141507  1.364528184490637
1.367485456520739  1.3646599355930142
1.3676045677612079  1.3647904153185997
1.3677224785103983  1.3649196412470594
1.3678392060853046  1.365047630642687
1.367954767480276  1.365174400461619
1.3680691793738842  1.3652999673581057
1.3681824581370727  1.365424347692082
1.3682946198389063  1.3655475575343623
1.3684056802541666  1.3656696126737038
1.3685156548694997  1.3657905286224334
1.3686245588900892  1.3659103206226328
1.3687324072459683  1.366029003651966
1.3688392145977026  1.3661465924289082
1.3689449953426676  1.366263101418579
1.3690497636208556  1.3663785448381216
1.3691535333202465  1.3664929366616672
1.3692563180824286  1.3666062906255563
1.3693581313080858  1.3667186202334511
1.3694589861618156  1.366829938760782
1.3695588955775015  1.3669402592597741
1.3696578722633466  1.3670495945641319
1.3697559287063945  1.3671579572932406
1.3698530771772672  1.3672653598565894
1.369949329735048  1.3673718144583444
1.3700446982315166  1.367477333101299
1.370139194315286  1.367581927590726
1.37023282943678  1.367685609539084
1.3703256148512828  1.367788390368809
1.3704175616239715  1.3678902813170932
1.3705086806335756  1.367991293439301
1.3705989825756455  1.368091437612013
1.3706884779672301  1.3681907245374667
1.3707771771498984  1.3682891647463742
1.3708650902935797  1.3683867686015463
1.3709522273996955  1.3684835463008282
1.3710385983052873  1.3685795078810354
1.3711242126856673  1.3686746632204119
1.3712090800578054  1.3687690220418494
1.371293209783623  1.368862593916
1.3713766110730068  1.3689553882641303
1.3714592929871265  1.369047414361272
1.3715412644407767  1.3691386813384234
1.3716225342057475  1.3692291981857572
1.3717031109134268  1.369318973755093
1.3717830030576832  1.3694080167626357
1.3718622189975234  1.369496335791504
1.3719407669595498  1.3695839392940634
1.3720186550406124  1.369670835594452
1.3720958912104069  1.3697570328910644
1.3721724833138864  1.3698425392588498
1.3722484390736018  1.3699273626515431
1.3723237660920813  1.3700115109039421
1.3723984718537654  1.3700949917337406
1.3724725637283564  1.3701778127447788
1.3725460489712125  1.3702599814273526
1.3726189347273399  1.370341505162107
1.3726912280319812  1.3704223912205458
1.3727629358137128  1.3705026467680415
1.372834064895769  1.370582278865086
1.3729046219985603  1.3706612944697256
1.3729746137407828  1.370739700438606
1.3730440466424887  1.3708175035299635
1.3731129271252709  1.3708947104037492
1.3731812615159782  1.3709713276252757
1.3732490560465562  1.371047361664999
1.3733163168572653  1.371122818901673
1.3733830499976065  1.3711977056232205
1.3734492614278688  1.3712720280282276
1.3735149570213754  1.3713457922281314
1.3735801425654726  1.3714190042481647
1.3736448237629855  1.3714916700287612
1.3737090062343307  1.3715637954276199
1.3737726955186562  1.3716353862208035
1.3738358970746924  1.3717064481035453
1.3738986162836342  1.3717769866930907
1.3739608584488803  1.371847007528399
1.3740226287984305  1.3719165160725
1.374083932485758  1.371985517713337
1.374144774591408  1.3720540177653227
1.374205160124265  1.3721220214705827
1.3742650940222947  1.3721895339996597
1.3743245811540712  1.3722565604530161
1.3743836263203293  1.3723231058625525
1.3744422342548546  1.3723891751924768
1.374500409625005  1.372454773339797
1.3745581570342533  1.3725199051368369
1.3746154810218314  1.372584575350862
1.3746723860646266  1.3726487886859502
0.21
1.1526743016458512  1.174317713445521
1.152905941981999  1.1745060783101344
1.1535976008809539  1.1750686284356309
1.1547396170393147  1.175997825990083
1.1563162957767177  1.1772814195031276
1.1583064889860046  1.1789028875967138
1.1606843483101503  1.1808420157874104
1.1634202010336263  1.1830755681220448
1.1664814939378747  1.1855780121375465
1.1698337514132096  1.1883222563395337
1.1734414996571103  1.1912803634917484
1.1772691175664243  1.1944242095637254
1.1812815854985768  1.1977260661148348
1.1854451140575402  1.2011590921703579
1.1897276451953318  1.2046977292626755
1.1940992268798727  1.2083180002870963
1.1985322688522873  1.2119977173205134
1.203001692100223  1.215716607743816
1.2074849871243394  1.2194563699536192
1.2119621972443912  1.2232006706670229
1.2164158430245295  1.2269350960020984
1.2208308024521775  1.2306470676199035
1.2251941610906383  1.2343257340794107
1.2294950419266466  1.2379618460173978
1.2337244258383453  1.2415476224411883
1.2378749691970772  1.2450766138113605
1.2419408243762753  1.2485435663639153
1.2459174673720286  1.2519442909325833
1.2498015352908887  1.2552755385566423
1.2535906754865171  1.2585348843624935
1.2572834072929273  1.2617206205331353
1.260878996672506  1.2648316587987902
1.2643773436373371  1.2678674423291363
1.2677788819420377  1.2708278668316613
1.271084490423279  1.2737132103673179
1.274295414800808  1.276524071318564
1.277413200786535  1.2792613138757525
1.2804396332718426  1.2819260203814837
1.2833766861111962  1.2845194498743444
1.2862264787969004  1.2870430023513184
1.288991238328291  1.2894981870371485
1.2916732675334235  1.2918865974156069
1.2942749181262232  1.294209886970485
1.2967985680572485  1.2964697506957747
1.2992466026035323  1.2986679086284463
1.3016213986531069  1.3008060921275753
1.3039253118463043  1.3028860324007168
1.306160666044236  1.3049094512259642
1.3083297448826157  1.3068780521008447
1.310434785070992  1.308793515339189
1.3124779711823862  1.310657491904158
1.3144614317062855  1.3124715995531444
1.3163872361683628  1.314237419636747
1.3182573931472097  1.3159564946667983
1.3200738487544204  1.3176303265357914
1.321838487120371  1.3192603752864216
1.3235531291457148  1.320848058343412
1.3252195322791862  1.3223947501322173
1.3268393931913447  1.3239017820195855
1.328414347307094  1.3253704425203257
1.3299459703307652  1.326801977722427
1.3314357796024059  1.3281975918898112
1.3328852355872722  1.329558448207779
1.3342957434643494  1.3308856696415645
1.3356686547851229  1.3321803398828436
1.3370052691783973  1.3334435043627006
1.33830683608135  1.334676171313287
1.3395745564801282  1.3358793128627908
1.3408095846504153  1.3370538661511917
1.342013029863456  1.3382007344560731
1.3431859581060537  1.3393207883197584
1.3443293937320415  1.340414866670553
1.3454443210950677  1.3414837779320126
1.3465316861366967  1.342528301115611
1.3475923979299997  1.3435491868929128
1.3486273301761882  1.3445471586439879
1.3496373226529557  1.3455229134800581
1.3506231826134136  1.3464771232384147
1.3515856861350708  1.3474104354482161
1.3525255794192101  1.348323474266685
1.3534435800405369  1.3492168413846557
1.3543403781481802  1.350091116901756
1.3552166376186017  1.3509468601708803
1.356072997161581  1.3517846106122957
1.3569100713803266  1.3526048884976145
1.3577284517873685  1.3534081957044966
1.3585287077769628  1.3541950164420522
1.3593113875561125  1.3549658179482826
1.3600770190350342  1.3557210511597233
1.360826110679125  1.3564611513546183
1.3615591523232835  1.3571865387698536
1.3622766159505226  1.3578976191929837
1.3629789564379962  1.3585947845300146
1.3636666122609684  1.359278413349725
1.3643400061827244  1.3599488714054124
1.364999545897019  1.3606065121350872
1.3656456246499022  1.3612516771406746
1.3662786218322533  1.361884696647185
1.366898903545913  1.3625058856625372
1.3675068231443945  1.3631155658001461
1.368102721749577  1.3637140228804832
1.3686869287452608  1.3643015501201765
1.369259762248909  1.3648784271015724
1.36982152956215  1.3654449244078677
1.370372527601526  1.366001303963351
1.3709130433101797  1.3665478193594145
1.371443354051027  1.3670847161665909
1.3719637279831025  1.3676122322340691
1.3724744244215275  1.3681305979762983
1.3729756941790316  1.3686400366478373
1.3734677798982613  1.3691407646069615
1.3739509163638224  1.3696329915680003
1.3744253308038377  1.37011692084363
1.3748912431777378  1.3705927495770296
1.37534886645164  1.3710606689644733
1.3757984068620959  1.37152086446902
1.3762400641682502  1.3719735160251698
1.376674031893657  1.3724187979760623
1.3771004975575587  1.372856880300069
1.3775196428964522  1.373287927234962
1.3779316440775178  1.3737120984893523
1.3783366718977987  1.3741295491501921
1.3787348919852886  1.3745404298427848
1.3791264649817163  1.3749448868846732
1.3795115467226617  1.3753430624333682
1.37989028840936  1.3757350946283176
1.3802628367733578  1.3761211177272115
1.3806293342344966  1.3765012622370076
1.3809899190525698  1.376875655039947
1.3813447254727562  1.3772444195146247
1.3816938838653559  1.377607675652502
1.38203752085962  1.3779655401696846
1.3823757594726567  1.3783181266148157
1.3827087192330048  1.3786655454726542
1.3830365162992548  1.37900790426366
1.3833592643599066  1.3793453076401316
1.3836770716162368  1.3796778574783148
1.3839900455328178  1.380005652967565
1.3842982898862601  1.380328790695826
1.384601905611347  1.3806473647321194
1.3849009908945982  1.380961466705905
1.385195641264466  1.3812711858837214
1.3854859496778906  1.3815766092428299
1.385772006603559  1.3818778215421674
1.3860539001025154  1.3821749053912102
1.3863317159049862  1.3824679413156034
1.3866055374848665  1.3827570078209688
1.386875446131534  1.3830421814545244
1.3871415210184779  1.383323536863987
1.3874038392700025  1.3836011468549927
1.3876624760251108  1.3838750824460997
1.3879175044992909  1.3841454129221422
1.3881689960438341  1.3844122058854267
1.3884170202032546  1.384675527305444
1.388661644770695  1.3849354415668886
1.388902935840922  1.3851920115156031
1.389140957862031  1.3854452985035266
1.3893757755158476  1.3856953624318284
1.3896074465620614  1.3859422617923813
1.3898360324972825  1.3861860537084751
1.3900615916605448  1.3864267939733026
1.3902841809758104  1.3866645370880313
1.3905038559933338  1.3868993362980075
1.3907206709298043  1.3871312436279453
1.3909346787072023  1.3873603099160665
1.3911459309903778  1.38758658484714
1.3913544782229719  1.3878101169840824
1.391560369662633  1.3880309537990225
1.391763653416869  1.3882491417031428
1.3919643764674752  1.3884647260753946
1.3921625847144066  1.388677751290725
1.3923583229981755  1.3888882607469133
1.39255163513166  1.3890962968910783
1.392742563928229  1.389301901244611
1.3929311512298155  1.389505114428182
1.393117437933875  1.3897059761857595
1.3933014640185195  1.3899045254069435
1.3934809444277154  1.3901008001502206
1.3936628897986392  1.3902948376639215
1.393840365078124  1.3904866744078341
1.3940157309526033  1.3906763460731277
1.3941890231667253  1.3908638817169954
1.3943602766850727  1.3910493279655922
1.3945295257134243  1.3912327118395393
1.3946968037178642  1.3914140661434706
1.3948621434454451  1.391593423007185
1.3950255769417403  1.3917708139014053
1.395187135570191  1.3919462696553786
1.3953468500288773  1.3921198204719833
1.395504750368451  1.392291495671857
1.395660866008276  1.3924613239202104
1.3958152257526233  1.3926293342305138
1.3959678578065606  1.3927955544579902
1.3961187897908347  1.3929600119050616
1.396268048756906  1.393122733335048
1.396415661201043  1.393283744984998
1.396561653078066  1.3934430725782023
1.396706049815332  1.3936007413370026
1.3968488763251712  1.393756775994104
1.3969901570180765  1.3939112008046797
1.3971299158146993  1.3940640395573276
1.3972681761580605  1.3942153155852792
1.3974049610249513  1.3943650517768462
1.3975402929377123  1.3945132705862744
1.3976741939743111  1.3946599940429383
1.397806685779924  1.3948052437620704
1.3979377895768734  1.3949490409538852
1.3980675261746456  1.39509140643281
1.398195915979887  1.395232360626731
1.3983229790057394  1.3953719235855981
1.3984487348812369  1.3955101149901334
1.3985732028600502  1.3956469541599057
1.398696401829789  1.3957824600619828
1.398818350319804  1.395916651318131
1.3989390665097894  1.3960495462128122
1.3990585682380918  1.3961811627009262
1.3991768730092828  1.396311518414841
1.3992939980014694  1.396440630671173
1.399409960074373  1.396568516478358
1.3995247757760592  1.3966951925428999
1.3996384613502137  1.3968206752761805
1.39975103274285  1.396944980800712
1.3998625056088947  1.3970681249562964
1.3999728953189245  1.3971901233063508
1.4000822169653555  1.3973109911436892
1.400190485368357  1.3974307434960622
1.4002977150825484  1.3975493951324824
1.400403920401601  1.3976669605674743
1.4005091153653113  1.3977834540678078
1.4006133137642722  1.3978988896568403
1.4007165291454755  1.39801328111981
1.4008187748174408  1.3981266420086613
1.4009200638557766  1.3982389856473154
1.4010204091077476  1.3983503251359612
1.401119823197052  1.398460673355566
1.401218318529217  1.398570042973009
1.4013159072955834  1.3986784464448276
1.401412601477804  1.398785896021472
1.4015084128527908  1.3988924037520256
1.401603352996809  1.3989979814880835
1.4016974332889907  1.3991026408870557
1.4017906649164782  1.3992063934171037
1.4018830588777313  1.3993092503602589
1.401974625986429  1.3994112228161395
1.402065376875569  1.3995123217058658
1.4021553220010623  1.3996125577754874
1.4022444716452316  1.3997119415993136
1.4023328359201597  1.399810483583111
1.4024204247716854  1.399908193967937
1.4025072479823244  1.400005082832926
1.4025933151745968  1.400101160098468
1.402678635814263  1.4001964355293166
1.4027632192135502  1.4002909187376837
1.4028470745342296  1.4003846191861944
1.4029302107901187  1.400477546190272
1.4030126368507723  1.4005697089217155
1.4030943614437055  1.4006611164108091
1.403175393157285  1.4007517775491183
1.4032557404437684  1.4008417010924201
1.4033354116217756  1.4009308956630848
1.4034144148782526  1.401019369751947
1.4034927582722636  1.4011071317220078
1.4035704497363615  1.4011941898097224
1.4036474970796333  1.401280552127967
1.403723907989668  1.401366226667925
1.403799690034883  1.401451221301346
1.4038748506675245  1.40153554378347
1.4039493972247017  1.401619201753998
1.4040233369313315  1.4017022027399695
1.4040966769021448  1.4017845541577112
1.4041694241433444  1.4018662633144325
1.4042415855551869  1.4019473374107505
1.4043131679337226  1.4020277835423822
1.4043841779725525  1.4021076087018431
1.4044546222648353  1.4021868197804115
1.4045245073052626  1.4022654235700522
1.4045938394916544  1.402343426764974
1.404662625126877  1.4024208359634986
1.404730870420578  1.402497657669759
1.4047985814905737  1.4025738982950502
1.4048657643651572  1.402649564160099
1.404932424983983  1.4027246614959128
1.4049985692001756  1.40279919644586
1.4050642027813303  1.4028731750666354
1.4051293314120585  1.4029466033307785
1.405193960694027  1.403019487126685
1.4052580961487207  1.4030918322613413
1.4053217432182756  1.4031636444611362
1.4053849072666917  1.4032349293730468
1.4054475935817257  1.4033056925665097
1.4055098073756702  1.403375939534184
1.4055715537872278  1.4034456756937967
1.4056328378825398  1.4035149063891639
1.4056936646559823  1.4035836368909607
1.405754039032122  1.4036518723986655
1.4058139658666722  1.4037196180415008
1.4058734499477623  1.4037868788796843
1.4059324959964863  1.4038536599049725
1.4059911086690127  1.40391996604275
1.4060492925569361  1.4039858021523772
1.4061070521885148  1.4040511730284104
0.22
1.1812517003115968  1.1997666046416364
1.1814859615057678  1.1999610405206753
1.1821854457860015  1.2005417148787674
1.18334038170547  1.2015008269199776
1.1849348956875807  1.2028256982006198
1.1869475986297708  1.2044992324329682
1.1893523477183288  1.2065005131432525
1.192119132360151  1.2088054995320678
1.195215028850775  1.2113877774975899
1.198605169453325  1.214219323518279
1.202253677164943  1.2172712433470652
1.2061245263265414  1.2205144542735702
1.210182299934369  1.223920287939112
1.2143928255154304  1.2274609992704988
1.218723682043911  1.231110175038766
1.2231445787124784  1.2348430426701056
1.2276276136237507  1.2386366847225068
1.2321474249040076  1.2424701688245752
1.2366812495814472  1.2463246045764504
1.241208906650409  1.2501831400797685
1.2457127205913916  1.2540309106254575
1.2501774001163712  1.2578549512707204
1.2545898866302783  1.2616440838235068
1.2589391820095965  1.2653887871578475
1.26321616712341  1.2690810584063776
1.2674134172276796  1.2727142709066628
1.2715250204642925  1.2762830335034996
1.275546403496897  1.2797830545771023
1.279474167141049  1.2832110131559447
1.2833059337798896  1.2865644386474575
1.2870402075232437  1.2898416000221486
1.2906762474314208  1.2930414048912553
1.2942139536553523  1.2961633083485748
1.2976537660172984  1.2992072316156134
1.3009965743031684  1.3021734882368814
1.3042436392288108  1.3050627224613118
1.307396524958721  1.3078758504394095
1.3104570366868769  1.3106140122588696
1.3134271717199633  1.313278528907779
1.3163090738056193  1.3158708654044395
1.3191049955093563  1.3183925980928775
1.3218172659984657  1.3208453888883847
1.3244482638012927  1.3232309603169696
1.3270003939158406  1.3255510764751504
1.3294760686568885  1.327807526097148
1.3318776918383646  1.330002108456266
1.334207645707027  1.332136621836509
1.336468280330848  1.334212852763268
1.338661905055948  1.3362325694629595
1.340790781734906  1.338197514315201
1.3428571194619328  1.3401093988306498
1.3448630705853644  1.3419698974265657
1.346810727798638  1.3437806544023811
1.348702121867849  1.3455432610335718
1.3505392214119565  1.3472592742322589
1.3523239308424349  1.348930205099951
1.3540580916203033  1.3505575202238804
1.355743480684553  1.3521426413250353
1.3573818136106421  1.353686945235762
1.3589747439933677  1.3551917641496067
1.3605238650274967  1.3566583860940198
1.3620307108809024  1.3580880555840997
1.3634967582022792  1.3594819744214213
1.364923427728785  1.3608413026074198
1.3663120859646514  1.3621671593456361
1.3676640469061887  1.3634606241106484
1.3689805737932368  1.364722737765527
1.3702628808741473  1.365954503712035
1.3715121351470314  1.3671568890606909
1.3727294581240401  1.368330825809846
1.3739159275335677  1.3694772120247842
1.3750725790092293  1.370596913009444
1.376200407737861  1.3716907624647088
1.3773003700657573  1.3727595636284244
1.3783733850599797  1.373804090393302
1.3794203360220338  1.3748250883993796
1.3804420719527724  1.375823276099082
1.3814394089671531  1.3767993457927532
1.3824131316586041  1.3777539646335615
1.3833639944130667  1.3786877756010445
1.3842927226727997  1.3796013984424986
1.3852000141509668  1.380495430582427
1.3860865399974889  1.3813704479997075
1.3869529459175114  1.382227006073002
1.3877998532434968  1.3830656403946666
1.3886278599623871  1.3838868675538252
1.3894375416990492  1.3846911858890916
1.3902294526576326  1.3854790762118703
1.3910041265220856  1.3862510025007992
1.391762077317549  1.3870074125684322
1.3925038002337873  1.3877487387006342
1.3932297724144778  1.388475398270154
1.3939404537022204  1.3891877943246653
1.394636287368354  1.389886316150513
1.3953177007930315  1.390571339813177
1.3959851061232589  1.3912432286748575
1.3966389009000673  1.3919023338906629
1.3972794686575898  1.392548994883754
1.3979071794954545  1.3931835345877377
1.3985223906254471  1.3938062859472036
1.3991254468939096  1.3944175402062315
1.3997166812809498  1.3950175994378036
1.400296415377019  1.3956067508621246
1.4008649598388025  1.3961852724268575
1.4014226148243811  1.3967534331584661
1.4019696704096507  1.3973114934993303
1.4025064069857616  1.3978597056301163
1.4030330956401769  1.3983983137791844
1.4035499985177218  1.3989275545187254
1.4040573691716223  1.3994476570486165
1.4045554528937052  1.3999588434685637
1.405044487032781  1.4004613290387726
1.405524701298863  1.4009553224300186
1.405996318054167  1.401441025963323
1.4064595525915033  1.401918635839706
1.4069146134008588  1.402388342360661
1.4073617024244265  1.402850330139444
1.4078010153009162  1.40330477830395
1.4082327416005904  1.4037518604321562
1.4086570650448973  1.4041917457750475
1.4090741637275226  1.4046245978818013
1.4094842103157632  1.4050505758075584
1.4098873722486274  1.405469834019684
1.4102838119256906  1.4058825225563147
1.4106736868882483  1.4062887871787557
1.4110571499928104  1.4066887695176304
1.4114343495777821  1.4070826072135945
1.4118054296229416  1.4074704340521564
1.412170529903027  1.4078523800937504
1.4125297861343844  1.408228571798206
1.4128833301165278  1.4085991321449975
1.4132312898673465  1.4089641807483497
1.4135737903965504  1.4093238339683254
1.4139109513397126  1.4096782050174221
1.4142428906708935  1.4100274040633682
1.4145697225319165  1.410371538327802
1.4148915578846462  1.410710712181434
1.415208504617471  1.4110450272355501
1.415520667647704  1.4113745824301862
1.4158281490199875  1.4116994741189752
1.4161310480008649  1.412019796150802
1.4164294611700499  1.4123356399487847
1.4167234825077275  1.4126470945858638
1.417013203478966  1.4129542468580554
1.4172987131149528  1.4132571813550554
1.4175800980907936  1.4135559805279097
1.4178574428007753  1.4138507247546102
1.4181308294310142  1.4141414924035351
1.418400338028655  1.4144283598938654
1.4186660465695353  1.4147114017548703
1.418928031022509  1.4149906906822078
1.4191863654121146  1.4152662975930317
1.4194411218784198  1.4155382916784764
1.4196923707351428  1.4158067404548698
1.4199401805254537  1.4160717098128857
1.420184619625056  1.416333264065117
1.4204257502403062  1.4165914659918906
1.4206636373137267  1.4168463768859563
1.4208983428251227  1.4170980565948548
1.4211299272352778  1.4173465635628268
1.421358449530626  1.417591954870434
1.4215839672671078  1.4178342862735793
1.421806536612043  1.4180736122407596
1.4220262123846286  1.4183099859891513
1.4222430480953876  1.418543459519834
1.4224570959838827  1.4187740836514775
1.4226684070573616  1.419001908053033
1.4228770311179981  1.4192269812755385
1.4230830168092945  1.4194493507827493
1.4232864116408668  1.4196690629806186
1.423487262022786  1.4198861632464153
1.4236856132959905  1.4201006959560445
1.4238815097626083  1.4203127045114106
1.424074994714459  1.420522231366093
1.4242661104614185  1.4207293180509968
1.4244525236518173  1.420934005198492
1.4246413988304931  1.4211363325663344
1.424825651400734  1.4213363390605294
1.4250076947121915  1.4215340627576747
1.425187566552775  1.4217295409263222
1.4253653038782985  1.421922810048211
1.4255409428346242  1.4221139058384107
1.4257145187791458  1.4223028583465005
1.425886066301971  1.422489712335174
1.4260556192457463  1.4226744957714272
1.4262232107257875  1.4228572414898775
1.42638887314869  1.4230379816508085
1.4265526382310982  1.4232167477574214
1.426714537017373  1.4233935706720597
1.4268745998969126  1.4235684806321467
1.4270328566212787  1.423741505831991
1.4271893363201065  1.4239126772982353
1.4273440675171967  1.4240820229242803
1.4274970781457612  1.4242495706034037
1.4276483955632242  1.4244153476768824
1.4277980465658429  1.4245793809475167
1.4279460574028302  1.4247416966926982
1.4280924537894677  1.42490232067651
1.428237260921099  1.4250612781627536
1.4283805034849952  1.4252185939258832
1.4285222056737603  1.4253742922635202
1.4286623911968053  1.4255283970070747
1.428801083292445  1.4256809315330208
1.4289383047391264  1.4258319187733395
1.4290740778664401  1.4259813812257813
1.429208424566377  1.426129340964392
1.4293413663031058  1.4262758196486076
1.42947292412361  1.4264208385332184
1.4296031186677627  1.42656441847781
1.4297319701773619  1.4267065799551883
1.4298594985057922  1.4268473430604556
1.42998572312723  1.4269867275196526
1.4301106631454061  1.4271247526979802
1.4302343373021653  1.427261437607846
1.430356763985599  1.427396800916501
1.4304779612387226  1.427530860954238
1.4305979467671974  1.4276636357216619
1.430716737946513  1.4277951428964335
1.4308343518301196  1.4279253998409829
1.430950805156594  1.4280544236092705
1.4310661143567336  1.4281822309535037
1.4311802955601687  1.4283088383303715
1.4312933646024368  1.4284342619077677
1.431405337031332  1.4285585175708053
1.4315162281138125  1.4286816209283888
1.431626052841118  1.42880358731803
1.431734825935945  1.428924431812716
1.4318425618577406  1.4290441692259215
1.431949274808832  1.4291628141174642
1.4320549787394463  1.429280380798255
1.432159687353624  1.4293968833359694
1.43226341411463  1.429512335560205
1.4323661722495455  1.4296267510668528
1.4324679747551514  1.4297401432237533
1.432568834401934  1.4298525251744911
1.432668763739759  1.429963909843864
1.432767775101854  1.4300743099416748
1.4328658806097354  1.430183737967468
1.4329630921774446  1.4302922062145897
1.4330594215164458  1.4303997267749144
1.4331548801387197  1.4305063115417758
1.433249479362246  1.4306119722152888
1.4333432303140559  1.4307167203052622
1.4334361439344279  1.4308205671352394
1.4335282309809587  1.430923523846444
1.4336195020320226  1.4310256014011
1.4337099674905485  1.4311268105860901
1.4337996375875457  1.4312271620163577
1.433888522385444  1.4313266661381365
1.4339766317817686  1.4314253332325138
1.4340639755123696  1.43152317341856
1.4341505631544913  1.431620196656295
1.4342364041299105  1.4317164127497335
1.4343215077083395  1.4318118313502004
1.4344058830103106  1.4319064619591237
1.434489539009874  1.4320003139306583
1.4345724845376877  1.4320933964746891
1.4346547282836766  1.4321857186594247
1.4347362788001619  1.4322772894144509
1.4348171445042377  1.432368117533038
1.434897333679949  1.4324582116742652
1.4349768544817667  1.4325475803664236
1.4350557149365333  1.43263623200891
1.4351339229462239  1.4327241748749318
1.4352114862894507  1.432811417112963
1.4352884126249417  1.4328979667501682
1.4353647094936044  1.4329838316944243
1.4354403843199306  1.4330690197356797
1.4355154444149765  1.433153538548894
1.4355898969781107  1.4332373956957454
1.4356637490996829  1.433320598627263
1.4357370077621334  1.4334031546849018
1.435809679842657  1.4334850711031737
1.4358817721149422  1.4335663550113567
1.4359532912514648  1.433647013435756
1.4360242438244593  1.433727053300654
1.4360946363083458  1.43380648143071
1.4361644750818499  1.4338853045530517
1.4362337664292293  1.433963529298485
1.4363025165418413  1.434041162203042
1.4363707315202554  1.4341182097100678
1.4364384173758493  1.4341946781718062
1.4365055800321325  1.434270573850704
1.4365722253264779  1.4343459029211287
1.4366383590114895  1.4344206714707177
1.4367039867571978  1.43449488550257
1.4367691141513006  1.4345685509354673
1.4368337467020462  1.434641673606753
1.4368978898380835  1.43471425927217
1.436961548911286  1.4347863136086776
1.43702472919728  1.434857842214973
1.4370874358967973  1.4349288506128353
1.4371496741376295  1.434999344249079
1.4372114489748444  1.4350693284957623
1.437272765392827  1.4351388086522252
1.437333628306334  1.4352077899461426
1.437394042561785  1.4352762775348111
1.4374540125240702  1.4353442765056155
1.4375135437135618  1.4354117918785114
1.4375726403841094  1.4354788286055054
1.4376313071195632  1.435545383257899
0.23
1.2097307690160453  1.2253509404488454
1.2099677575282348  1.2255512820898395
1.2106753851869296  1.2261495876699606
1.211843766304205  1.2271378015566647
1.2134568417435267  1.2285028315107045
1.2154929724133126  1.2302270240403572
1.217925710026993  1.2322887822386723
1.220724693433493  1.2346632850853674
1.2238566144854466  1.237323263694422
1.2272861984803458  1.2402397907552105
1.2309771498785613  1.2433830438236093
1.2348930229861943  1.2467230101636404
1.238997988119897  1.2502301093697739
1.2432574749041363  1.2538757187704277
1.2476386850920296  1.2576325952286271
1.2521109757341218  1.2614751934859223
1.256646120858236  1.265379887195636
1.2612184643104802  1.2693251025463108
1.265804979281558  1.2732913763742417
1.2703852511336327  1.2772613519581129
1.274941399994112  1.2812197254207074
1.2794579580385381  1.2851531548787885
1.28392171614291  1.2890501432174213
1.2883215496855611  1.2929009037134036
1.292648234847485  1.2966972163041615
1.2968942618794124  1.3004322805722788
1.3010536514594573  1.3041005701957378
1.3051217782846034  1.307697692339778
1.3090952047767206  1.3112202544206462
1.3129715267149136  1.3146657398182953
1.3167492317626426  1.3180323933946032
1.3204275712142128  1.3213191172641845
1.3240064448101398  1.324525376927884
1.3274862981396205  1.3276511160544033
1.3308680318921156  1.3306966831052964
1.3341529219087882  1.3336627639704355
1.337342550919911  1.33655032514776
1.3404387454070648  1.3393605615327688
1.3434435261211062  1.3420948533577939
1.34635906188608  1.3447547278315988
1.349187631544247  1.3473418257637444
1.3519315913711498  1.3498578747665657
1.3545933475307326  1.3523046637480103
1.3571753328889071  1.3546840233059905
1.3596799877104835  1.356997808339693
1.3621097435963094  1.3592478838300468
1.3644670103021466  1.3614361117646583
1.3667541650015704  1.3635643426252757
1.3689735436475188  1.3656344061649697
1.3711274341255122  1.3676481049654006
1.3732180709309634  1.3696072090590334
1.3752476311383655  1.371513449461704
1.3772182314612464  1.3733685259393464
1.379131925921206  1.3751740823942695
1.3809907057659525  1.3769317271963728
1.3827964976031277  1.3786430209008889
1.3845511627321223  1.3803094777296994
1.386256499609868  1.3819325652459713
1.3879142430291578  1.383513704365907
1.389526065469867  1.3850542696487276
1.3910935783112002  1.3865555898140864
1.3926183332217805  1.3880189484439291
1.3941018236857263  1.3894455848317486
1.3955454866297419  1.390836694948089
1.396950704121869  1.3921934324957583
1.398318805117057  1.3935169100320683
1.3996510672334912  1.3948082001395656
1.400948718518765  1.3960683366289028
1.402212939250337  1.3972983157609802
1.4034448636825922  1.3984990974769034
1.4046455817876593  1.3996716066268542
1.4058161409605903  1.4008167341903313
1.406957547686531  1.4019353384813642
1.4080707691657648  1.4030282463340686
1.4091567348931433  1.4040962542644453
1.4102163381894208  1.4051401296052315
1.4112504376831192  1.4061606116116516
1.4122598587417239  1.4071584125361596
1.4132453948518313  1.4081342186709194
1.414207808948393  1.409088691357337
1.4151478346930908  1.410022467961965
1.4160661777029757  1.4109361628189974
