nov 2013; q_perp max=p_cm
0.13
0.5
37
60.
300
0.13
0.7631663748743439  0.7632337129077823
0.7632656530484165  0.7633333185535214
0.7633643345483898  0.7634323229706377
0.7634624237635883  0.7635307305970486
0.763559925664356  0.7636285464667825
0.7636568464269549  0.7637257768185893
0.7637532065233862  0.7638224421816254
0.7638490098712835  0.7639185465347067
0.7639442488353027  0.7640140823059901
0.7640389275292614  0.7641090536684128
0.7641330509112824  0.7642034656378982
0.7642266264668324  0.7642973257587995
0.7643196515363642  0.7643906314368161
0.7644121061257546  0.7644833627390552
0.7645040270425227  0.7645755565090846
0.7645954191402476  0.7646672176529637
0.7646862872180211  0.7647583510220836
0.7647766355403304  0.7648489609325674
0.764866468422919  0.7649390517511246
0.7649557958406237  0.7650286335005714
0.7650446178958018  0.7651177063335926
0.7651329245783521  0.7652062602930746
0.7652206838128173  0.7652942633629045
0.7653079495752765  0.7653817695497263
0.7653947253598408  0.7654687823939448
0.7654810180933911  0.7655553088667222
0.24
0  0
0.040846301342089684  0.025317201750773746
0.12659827741112054  0.11803899032710369
0.20468455760172363  0.1974024973839134
0.26701612377662876  0.2597668411186268
0.3164905385503091  0.30924430832723065
0.35642326929000295  0.3493009984451524
0.38928887053694505  0.38238871270239394
0.4168261128518513  0.4102067386602796
0.4402634268850046  0.43395311536251857
0.46048165670338254  0.45448885900793284
0.4781257285331293  0.4724468505129553
0.49367875115551046  0.4883031885498492
0.5075090910796549  0.5024224656460703
0.5199021562504573  0.5150883474594422
0.5310820761303727  0.5265244546238467
0.5412280709251603  0.5369102054960202
0.5504853591546585  0.5463914297860561
0.5589725674531995  0.555087595247668
0.5667874053303413  0.5630973525875791
0.5740116314675399  0.5705034369306753
0.580713802652129  0.5773753655891989
0.586951692118495  0.5837718352522052
0.5927751837216936  0.5897435958445705
0.598226421912788  0.5953335981531228
0.6033425282205268  0.6005797098136874
0.6081556399300002  0.6055147547314109
0.6126932674659673  0.6101668722622675
0.6169799866953244  0.6145612143302182
0.6210374867814457  0.618719994478755
0.624884927670668  0.6226628531173283
0.6285392534891254  0.6264071705646165
0.6320153023987399  0.6299681859514764
0.6353268748738456  0.6333600633849913
0.6384862298175328  0.6365953951616172
0.6415044156109084  0.6396855346665231
0.6443906443083801  0.6426399729673958
0.6471544382723432  0.6454684880633835
0.6498041124637435  0.6481796284719606
0.6523469234208016  0.6507808670536375
0.6547892507887455  0.6532787819003739
0.6571378444816197  0.6556803031763733
0.6593979594315614  0.6579908553772008
0.6615750429763029  0.6602160400622232
0.6636738412677603  0.6623607463812824
0.6656986657857612  0.6644294184484072
0.6676544252856882  0.6664270863078008
0.6695437895690003  0.6683565341688437
0.6713706251046155  0.6702217333869813
0.6731380730600101  0.6720259232993702
0.6748492949121829  0.6737723557190446
0.676507360813554  0.6754641848411005
0.67811462783262  0.6771038473763304
0.6796734420408019  0.678693762497303
0.6811868550298368  0.6802370497129917
0.6826557600339732  0.6817346672052332
0.6840826440708109  0.6831891616885473
0.6854693861144302  0.6846024677403191
0.6868182264386709  0.6859768779618947
0.6881306069035953  0.6873138837017472
0.689407947775951  0.6886149513272526
0.6906515911485804  0.689881466619794
0.6918629742577154  0.6911149071601297
0.6930436847697223  0.6923168987342297
0.6941946984567859  0.6934884536080288
0.6953172559650275  0.694630846366317
0.6964126226296842  0.695745374134358
0.6974816855547632  0.696832954433319
0.6985255433055522  0.6978947141567392
0.6995449557841092  0.6989314404180693
0.7005411250035675  0.6999443604165014
0.7015148298749315  0.700934277153376
0.7024668061257695  0.7019019492235141
0.7033976741572606  0.7028480189112478
0.7043082403015433  0.7037733128647052
0.7051993002046205  0.7046786460055614
0.7060710763681534  0.7055642597792807
0.7069246201563684  0.7064312225210428
0.7077606312813881  0.7072802504902378
0.7085797092446863  0.7081119589903975
0.7093820878621357  0.7089265972449832
0.710168423563845  0.7097248357461204
0.7109392487076348  0.7105072204417469
0.7116950222775772  0.7112742232311234
0.7124362822373131  0.7120263943722446
0.7131642790004616  0.7127649955938306
0.713877647769604  0.7134886745218004
0.7145777578200773  0.7141988104086522
0.7152649984769948  0.7148958028001624
0.7159396944765034  0.715579986246235
0.7166022358287873  0.7162517600598649
0.7172522170051814  0.7169107282857456
0.7178919075086792  0.7175591674045058
0.7185198105472105  0.7181955901957114
0.7191368162330933  0.7188208941737579
0.7197432620868597  0.7194354242543646
0.7203394759955548  0.7200395154350184
0.7209257315771598  0.7206334482024127
0.7215022923605355  0.721217492670008
0.7220693449073046  0.7217918417834072
0.7226271225574745  0.7223567349915654
0.7231760157658172  0.7229125683991815
0.7237173298816566  0.7234606523733497
0.7242490047365956  0.7239989333930911
0.7247723794781146  0.7245287550671634
0.7252877160663959  0.7250503842357291
0.7257950121901559  0.7255638235487091
0.7262945403401875  0.7260693499919395
0.7267865101516353  0.7265671775911512
0.7272711306383014  0.7270575195477621
0.7277485430788272  0.7275405212413238
0.7282191269511696  0.7280165659520667
0.7286827267185303  0.7284855021018877
0.7291396105433707  0.7289476014867503
0.7295899322954313  0.7294030214301072
0.7300338809472932  0.7298519542444003
0.7304715842268794  0.7302945309267714
0.7309030663650125  0.7307307789909575
0.7313285168610888  0.7311608908919579
0.7317481286435313  0.7315850624184504
0.7321620377410688  0.7320034324170106
0.7325703890440566  0.7324161484924698
0.7329733573351666  0.7328233880368888
0.7333715489951078  0.7332257597475041
0.7337638890077215  0.7336221917246137
0.7341510728378666  0.7340133814457326
0.734533242491228  0.7343994731792124
0.7349105005628008  0.7347805717413626
0.7352820743870874  0.7351559070861604
0.7356496570123976  0.7355271735078648
0.7360126420546699  0.7358937669725313
0.7363710492797623  0.7362557092610346
0.7367249599773775  0.7366130835383697
0.737074604431531  0.7369661218653607
0.7374197301807551  0.737314573722205
0.7377608202323811  0.7376589235765179
0.7380978180107344  0.7379991165820087
0.738430769787038  0.7383352006410465
0.7387597664790707  0.7386672682147171
0.7390848616035649  0.7389953743423332
0.7394061537422818  0.739319619054978
0.7397236925883389  0.7396400534733673
0.7400374873755009  0.7399566882613047
0.7403476985813574  0.7402696851581767
0.7406545819888508  0.7405793011496005
0.7409577520746704  0.7408851522106521
0.741257509444965  0.7411875400541303
0.7415539091596184  0.7414865209080392
0.7418470174973912  0.741782162191824
0.7421368772116698  0.7420745077821891
0.7424237798101241  0.74236385013034
0.7427074233806596  0.7426498886023367
0.74298793903573  0.7429327552830584
0.7432653990560616  0.7432125234410034
0.7435398420455531  0.7434892326545305
0.743811337226573  0.7437629530828185
0.7440799488670927  0.7440337498986617
0.7443457511655812  0.7443016981646463
0.7446088044664619  0.7445668590848604
0.7448691566164222  0.7448292813464935
0.7451250878185899  0.7450872468291742
0.74538015345747  0.7453443100442776
0.7456326522640307  0.7455987713102116
0.7458826766755241  0.745850723796476
0.7461301993194132  0.7461001408975991
0.7463752590945048  0.7463470622287235
0.7466192197727014  0.7465928516573708
0.7468593364305613  0.7468347662181478
0.7470970347516189  0.7470742316180994
0.7473324196237324  0.747311353359146
0.7475655089630437  0.7475461499880619
0.747796336582598  0.7477786559296014
0.7480250962214305  0.7480090654455291
0.7482514977271432  0.7482370891273467
0.7484757548587075  0.7484629412024092
0.7486978989790136  0.7486866535868358
0.748917963718239  0.7489082604822529
0.7491359672529144  0.7491277805764424
0.7493519467451951  0.7493452515274361
0.7495659495847126  0.7495607212166956
0.7497779982970197  0.7497742126602116
0.7499881113259912  0.7499857447828646
0.7501963218656745  0.7501953512430808
0.7504025860349328  0.7504029886816239
0.7506069676439763  0.7506087213015945
0.7508095282871057  0.7508126111055586
0.7510101463102506  0.7510145369274916
0.7512099770536774  0.7512156540238009
0.7514072625021229  0.7514142055686392
0.7516027590043743  0.7516109479777366
0.7517965585059746  0.7518059735478774
0.7519886843128035  0.7519993059597277
0.7521791596203959  0.752190968777115
0.7523671356168762  0.7523801139066424
0.752554357021469  0.7525684857448033
0.7527399454835919  0.7527552066162679
0.7529239970077718  0.7529403728231597
0.7531065686476022  0.7531240417306196
0.7532875593911458  0.7533061126967853
0.7534670237247966  0.7534865852259813
0.7536449874065868  0.753665615100253
0.7538214828241173  0.7538431567412922
0.7539965067594165  0.7540192165104268
0.7541701202980685  0.754193829505649
0.7543423326029716  0.7543670259655865
0.7545130375257857  0.7545388061602188
0.7546825641401022  0.7547091810252473
0.7548506073543849  0.7548781641464698
0.7550172858277682  0.75504576830116
0.7551826852830209  0.7552120403674105
0.7553467834658287  0.7553769915013224
0.7555096010479739  0.7555406406114098
0.7556710925582768  0.7557030191759191
0.7558313301680003  0.7558641356614358
0.7559903296574458  0.7560239971756553
0.7561480661868706  0.7561826135483106
0.7563045832559216  0.7563400083650214
0.7564599070298904  0.7564961973210345
0.7566140507624135  0.756651162470448
0.7567670297042653  0.7568049657278505
0.7569188543475237  0.7569575964179399
0.757069542245514  0.7571090515031453
0.7572192675613617  0.7572593455498999
0.7573676795907577  0.75740849696337
0.7575153858982376  0.7575569316876806
0.7576615648241135  0.7577038285765019
0.7578066723133355  0.7578496435703862
0.7579507208740083  0.7579943893503658
0.7580937245396817  0.75813808014473
0.758235692510094  0.7582807252922344
0.7583766382046694  0.7584223383781354
0.7585165678674644  0.7585629258026548
0.7586554978935348  0.7587025041143446
0.7587934395476373  0.7588410847306842
0.7589304754901856  0.7589787504310255
0.759066499710902  0.7591153954047548
0.7592015465807379  0.7592510541547733
0.7593356218383843  0.7593857325622753
0.7594687628590456  0.7595194681296998
0.7596009799346642  0.7596522712849239
0.759732283199019  0.7597841522950841
0.7598626615021208  0.7599151001506704
0.7599921369930279  0.7600451371251034
0.7601206914314216  0.7601742451182285
0.7602483775900301  0.7603024770088506
0.7603752067064418  0.7604298441505165
0.7605011909959298  0.7605563588761715
0.7606263289766083  0.7606820198246549
0.7607506335443558  0.7608068400051659
0.7608741185033725  0.7609308333326089
0.7609967716634577  0.7610539877377447
0.7611186124692739  0.7611763227882407
0.7612396496046103  0.761297847252686
0.7613598923692644  0.7614185705353211
0.7614793217675564  0.7615384737541772
0.7615979502906679  0.7616575695002925
0.7617158162288883  0.7617758961502892
0.7618329204955022  0.7618934547171748
0.7619492601432687  0.7620102423539256
0.7620648493187274  0.7621262732987516
0.7621796948740848  0.762241554496206
0.7622938002289682  0.7623560894577565
0.7624071829909421  0.7624698958792205
0.7625198473515015  0.7625829780397774
0.7626317971053306  0.7626953398183826
0.7627423795221512  0.7628063287798339
0.7628530113893026  0.7629173613386692
0.7629629548598353  0.7630276999724783
0.7630722166657631  0.7631373514933648
0.7631807399938322  0.7632462591921576
0.7632885298309123  0.7633544281333954
0.7633956557101221  0.7634619279043371
0.763502469886628  0.763569110737264
0.7636082530014965  0.7636752575480524
0.763713392952584  0.7637807561989383
0.7638178958903291  0.7638856129113646
0.7639217682992548  0.7639898342476524
0.7640250175508682  0.7640934276576352
0.7641276474873107  0.7641963970333454
0.7642296638594379  0.7642987481918323
0.7643310732573005  0.7644004877880826
0.7644318951263883  0.7645016353273334
0.764532133634416  0.7646021950409565
0.7646317826900143  0.7647021609033059
0.7647308464608991  0.7648015371436863
0.7648293300944147  0.7649003289695979
0.7649272415555038  0.7649985444071885
0.7650245775483618  0.7650961802292717
0.7651213153999539  0.7651932138276878
0.7652174956885281  0.7652896858162996
0.7653131236375821  0.7653856014732385
0.7654082042540676  0.7654809658598991
0.7655027419360622  0.7655757834281499
0.7655967404833854  0.7656700580311268
0.7656902102743537  0.7657638000969696
0.7657831521966828  0.765857010565656
0.7658755574348126  0.7659496806765433
0.7659673966147016  0.7660417811167441
0.7660587201072078  0.766133362289994
0.7661495314635286  0.766224427795768
0.7662398381939125  0.7663149851902824
0.25
0  0
0.03831992876137796  0.022841511610838267
0.12046983606341476  0.1117902206347532
0.19673789068805206  0.1895484150040859
0.25831070877976803  0.25120866053787455
0.3075389763908309  0.30043799988312314
0.3474791250213506  0.34048168139289914
0.380481142040736  0.3736811405186637
0.40822024219549724  0.401677329455321
0.4318910559895941  0.4256362304795402
0.45235574756251606  0.44640054022061004
0.4702486844601981  0.4645924099428627
0.48604707545616255  0.48068169103946373
0.5001159965429658  0.4950293076578115
0.5127391048082296  0.507916822501582
0.5241396835587289  0.5195667034798195
0.534496710605902  0.530157865856656
0.5439554778477724  0.5398359953735091
0.5526348793597664  0.5487206475541335
0.5606330351573025  0.5569107355183945
0.5680321140481088  0.5644892829564908
0.5749011150832337  0.5715261494582367
0.581298293157766  0.578080430541124
0.5872739271412726  0.5842032028606017
0.5928706694534169  0.5899378680942536
0.5981259918273989  0.5953225970060207
0.603072433162661  0.6003905757054404
0.6077378696733641  0.6051702764895653
0.6121472223732461  0.6096871687950066
0.6163224611477409  0.6139637239044212
0.6202830356874685  0.6180198523193157
0.6240461829468414  0.6218732107688334
0.6276269766036124  0.625539260059998
0.6310394633996296  0.6290323986391025
0.6342963331828492  0.6323656396397004
0.6374080884226239  0.6355497825143248
0.640384945389222  0.6385953147563288
0.6432362676931719  0.6415118496195275
0.6459705628258112  0.6443081228660268
0.6485952417132613  0.6469917572591158
0.6511168069665555  0.6495694500578354
0.6535421611882071  0.6520482807423967
0.6558766948408035  0.6544338066325183
0.6581259252024932  0.6567316967986481
0.6602947163174321  0.6589469562533559
0.6623878306519762  0.6610844781649087
0.6644092078390688  0.6631483226412515
0.6663627054582694  0.6651424597218486
0.6682518404333945  0.6670705104004353
0.6700799826539111  0.6689359419192413
0.6718502300629628  0.6707419417216909
0.6735657594111302  0.6724917700051508
0.6752289785529904  0.6741879137842094
0.6768427936615424  0.6758333515311529
0.6784088423012724  0.6774297895308546
0.6799295761647617  0.6789797430083923
0.6814067517801534  0.6804850285337738
0.682843129148097  0.6819484610572109
0.6842402166500082  0.6833716015425259
0.6855995607345178  0.6847560460926467
0.6869228611792828  0.6861035401404387
0.6882113997518072  0.6874154093059524
0.6894668327138713  0.6886933500820999
0.6906903707606397  0.6899386115442496
0.691883378632309  0.691152594823502
0.6930470124036133  0.6923364900461523
0.6941825793001702  0.6934916362848855
0.6952909890375003  0.6946189737925009
0.6963733709346118  0.695719660312931
0.6974305144853916  0.6967945126689007
0.6984636386941728  0.6978447751557235
0.69947358047887  0.698871308878345
0.7004609958950262  0.6998747930631934
0.7014269221493356  0.7008562863408258
0.7023717017192984  0.7018161522700999
0.703296056253103  0.7027551319677096
0.7042007066030889  0.7036739649194563
0.7050865141509224  0.7045735297820268
0.705954198891052  0.7054545632247344
0.706804373758389  0.7063176941157824
0.7076372484808878  0.7071631477836258
0.7084535906747516  0.7079917059265637
0.7092538773744027  0.7088038593755811
0.7100385982532841  0.7096001108304136
0.7108083061030326  0.7103810254970017
0.7115642024154086  0.7111478163152343
0.712305042038371  0.7118992506823916
0.7130321606454668  0.7126366743598999
0.7137459612453627  0.7133605006912
0.7144467929226884  0.7140710886815403
0.7151349641520054  0.7147687563378985
0.715810519591599  0.715453557503533
0.7164747675386469  0.7161268085344434
0.7171273946838042  0.7167882047634921
0.7177685898434758  0.7174379430756392
0.7183988047006664  0.7180764825878534
0.7190184235353748  0.7187042147440424
0.7196277287961168  0.7193214289588571
0.7202269925475062  0.7199284039766891
0.7208164049963933  0.7205253364877413
0.7213962003201648  0.7211124668739715
0.7219667818852505  0.7216902042303555
0.7225283852789657  0.7222587898349278
0.7230820812591171  0.7228192994422546
0.7236262560241272  0.7233701254762448
0.7241620625287731  0.7239124253395168
0.7246895496397929  0.7244462529122718
0.7252089850323826  0.7249718804477578
0.7257205836950978  0.7254895274017389
0.7262245679150442  0.7259994203137654
0.7267210872659141  0.7265017129292719
0.7272103380812477  0.7269966055604702
0.7276927221014785  0.7274845036511922
0.7281679584507778  0.7279651303584711
0.7286363874440724  0.7284388294057843
0.729098206321656  0.7289058014302123
0.7295535487107292  0.7293661833888657
0.7300024419117332  0.729820005931187
0.7304450802828366  0.7302674664270432
0.7308816630456965  0.7307087670102876
0.7313123313548575  0.7311440517077676
0.7317377245285995  0.7315739623462107
0.732157080331253  0.7319977398470975
0.7325708928677798  0.7324158807224483
0.7329791940494969  0.732828419521716
0.7333821446015061  0.7332355192887828
0.7337798923045309  0.733637330111519
0.7341725433456686  0.7340339604448285
0.7345591376420566  0.7344244530145907
0.7349417429171053  0.7348108765567142
0.7353195559159103  0.735192430361377
0.7356926479464135  0.7355691877458703
0.7360611140540027  0.7359412456907379
0.7364252387172014  0.7363088904424175
0.7367846882805766  0.7366717903980738
0.737139837247641  0.737030321590951
0.7374905864283813  0.7373843866675979
0.7378372525847655  0.7377343038631542
0.7381798118198066  0.738080050941694
0.7385183227369283  0.7384216880628526
0.7388528843315039  0.7387593157057237
0.7391835536305603  0.7390929923548657
0.7395103342826959  0.7394227231302767
0.7398333928942147  0.7397486759251589
0.7401529761706407  0.7400710986786507
0.7404687313926765  0.7403896401984469
0.7407809393564256  0.7407045824220326
0.7410893021377696  0.7410156288159471
0.741394392391976  0.741323352934403
0.7416961341147577  0.7416276799815833
0.7419945857107925  0.7419286694747155
0.7422898041759267  0.742226379490721
0.7425818451399195  0.7425208667100284
0.7428707629083212  0.7428121864594724
0.7431566090602167  0.7431003913109838
0.7434393820323238  0.7433854807110962
0.7437191957438792  0.7436675694830511
0.7439961598342907  0.7439467681348455
0.7442702847360738  0.7442230880055043
0.7445416396088144  0.7444965991154652
0.7448101532380782  0.7447672311918184
0.7450759221886067  0.7450350815457704
0.7453390212452988  0.7453002257403408
0.7455995402287922  0.7455627543490725
0.7458589811343871  0.7458241694062696
0.7461142619712824  0.7460813911889507
0.7463669855954242  0.7463360225102825
0.7466172257643016  0.7465881377978842
0.7468649384414269  0.7468376937623912
0.7471102581559349  0.7470848255232583
0.7473531928756033  0.7473295417105967
0.747593777692444  0.7475718780450108
0.7478320304554206  0.7478118530007407
0.748068199632861  0.7480497155417227
0.7483019613600297  0.7482851425567635
0.7485335258527027  0.7485183447399921
0.7487629280138646  0.7487493575830275
0.7489901840891471  0.7489781978582561
0.7492153347372238  0.749204906732782
0.749438427562387  0.749429532316888
0.7496594871298969  0.7496520996800479
0.749878533436786  0.7498726293141638
0.7500956008615594  0.7500911560750775
0.7503106432184816  0.7503076343184378
0.7505237265941402  0.7505221305328059
0.750734915962778  0.7507347101109859
0.7509442318028502  0.7509453939695823
0.751151603947662  0.7511541124103538
0.7513571297916259  0.7513609632262115
0.7515619364135274  0.7515670733551119
0.7517640323718631  0.7517704527088358
0.7519643871237942  0.7519720706847836
0.7521630247444958  0.7521719517375735
0.7523599671773149  0.7523701181937497
0.7525543269152701  0.7525656833131458
0.7527479231681123  0.7527604658558685
0.7529398273681361  0.7529535380086707
0.7531301616592894  0.753145022203398
0.7533189254248561  0.7533349181621387
0.7535061058346588  0.7535232133942753
0.7536917352249024  0.7537099405442033
0.7538758314501911  0.7538951177775333
0.7540584000059362  0.7540787508958445
0.7542394792137836  0.7542608785034622
0.7544191040991338  0.7544415359054624
0.7545971710738524  0.7546207238140833
0.7547739052015495  0.7547984512062809
0.7549492186422564  0.7549747310997256
0.7551231415919597  0.7551495756897775
0.7552956874501886  0.7553230338398077
0.7554668703663768  0.7554951158080555
0.7556367239212258  0.7556658420700868
0.7558052001903951  0.7558352443167184
0.7559723712090265  0.7560033322447167
0.7561382533712384  0.7561701137196454
0.7563027799748865  0.7563355985355915
0.7564661306156837  0.7564998115629225
0.7566282385571275  0.7566627692399267
0.7567889920695964  0.7568244540145822
0.7569487356037702  0.7569849286782107
0.7571071771820646  0.7571441833148038
0.7572644100165652  0.7573022174006966
0.7574202452586779  0.7574590421335374
0.757575303928896  0.7576146791682601
0.7577290205957641  0.7577691628051376
0.7578819454054337  0.7579228433853639
0.7580333686330258  0.7580750116659406
0.7581836891954096  0.7582260665801924
0.7583329217435327  0.7583760229815142
0.7584810748270167  0.7585248895623279
0.7586281632281079  0.7586726812762581
0.7587741925222915  0.7588194038608308
0.7589191807792303  0.7589650755438624
0.7590632548802235  0.7591097081993637
0.7592061371260284  0.7592533697531764
0.7593480957800196  0.7593959831677055
0.7594890373273346  0.7595375702356462
0.7596289701051167  0.759678139440671
0.7597679298454658  0.759817726647235
0.7599059272482608  0.7599563426959093
0.7600429728493101  0.7600939982605418
0.7601790553373461  0.7602306821756329
0.7603141984523627  0.7603664183091554
0.7604483837109688  0.7605011883237194
0.7605816617156341  0.7606350429322095
0.7607140457272286  0.7607679955148509
0.7608455495227691  0.7609000599699788
0.7609761716996409  0.7610312350202326
0.7611059252391273  0.7611615337643345
0.76123482745098  0.7612909736254495
0.7613628628348421  0.7614195392302606
0.761490051898083  0.7615472512139828
0.7616164028328241  0.761674117855863
0.7617419260791009  0.7618001497040034
0.7618666043259844  0.7619253295649805
0.7619904499854281  0.7620496699543206
0.7621135004996596  0.76217320840404
0.7622357573943703  0.7622959465431609
0.7623572173424025  0.7624178811487983
0.7624778951163822  0.7625390270883483
0.7625977974860204  0.7626593912274846
0.7627169277361717  0.7627789769465825
0.7628353050313609  0.7628978035010755
0.7629529331983491  0.7630158748089562
0.7630698156985408  0.7631331944192941
0.7631859611650667  0.763249771052015
0.7633007171150373  0.7633649525349541
0.7634155202082941  0.7634801751198138
0.7635296129601765  0.7635946816711631
0.763642938851628  0.7637084157782934
0.7637555027914861  0.7638213824308268
0.7638673745073488  0.7639336514123647
0.7639785637923067  0.7640452325894153
0.7640890763798601  0.7641561317714043
0.7641989184154466  0.7642663551788155
0.7643080969452102  0.7643759099312192
0.764416826301828  0.7644850103906405
0.764524651292316  0.7645932015670527
0.7646318298743763  0.7647007414000067
0.764738368687652  0.7648076365978107
0.7648442747495904  0.7649138942452903
0.7649495665404217  0.7650195328850361
0.7650542484710489  0.7651245569940832
0.7651583159352283  0.7652289620341123
0.76526177315242  0.7653327522886476
0.7653646254577388  0.7654359331553202
0.7654668812876739  0.7655385131341113
0.7655685367369253  0.7656404883917689
0.7656695665182304  0.7657418337096644
0.7657700148686609  0.7658425933599052
0.7658698874043202  0.7659427730153874
0.7659691893389085  0.7660423779464057
0.7660679252026321  0.7661414127391164
0.7661660983204394  0.7662398807741541
0.7662637195159959  0.7663377929268343
0.7663607903769378  0.7664351508389963
0.7664573033934009  0.7665319470575603
0.7665532321750195  0.7666281552549432
0.76664862308881  0.7667238218336309
0.7667434797411272  0.7668189504502487
0.7668378102264973  0.7669135492469623
0.26
0  0
0.03601113845989296  0.020654795361146453
0.1147220672047404  0.10590408784673053
0.1891711492052722  0.182058127086455
0.24994263944055647  0.2429777192884518
0.2988761222161973  0.2919152840606323
0.3387782312939052  0.3319040622222719
0.37187627367650666  0.3651772785263846
0.39978199270809467  0.39331795618798543
0.423655817437004  0.4174598760573214
0.444340512115017  0.4384268778976999
0.4624592930498909  0.4568299177817927
0.4784829667444175  0.473132185657212
0.4927727527281518  0.4876904313937321
0.5056102971464976  0.5007838965400234
0.5172176941195673  0.5126335815795011
0.5277734221576751  0.5234176616286491
0.5374226327462367  0.5332814784527656
0.5462843115797974  0.5423445090249576
0.5544568391194328  0.5507057853826729
0.562022672035412  0.5584485019757441
0.5690511444998889  0.5656427565341658
0.5756009034777202  0.5723479557617008
0.5817225506925561  0.5786154321352001
0.5874591746989198  0.5844889671044662
0.5928485472237358  0.5900069847204988
0.5979235564526867  0.5952029810682676
0.6027124041070366  0.6001057210381026
0.607240318248663  0.6047409532713524
0.6115295187329279  0.6091313757984893
0.6155997204255745  0.6132971443029965
0.6194684482426969  0.6172561866584758
0.6231509103679814  0.6210240841898905
0.6266614614158809  0.6246155307091059
0.6300129154949002  0.6280436534019372
0.6332160065872153  0.6313194743234364
0.6362811420096132  0.6344536644296503
0.6392177885026413  0.6374559336074813
0.6420346280324529  0.6403351865133584
0.6447392168263988  0.643099186434479
0.6473381754337137  0.6457547444933178
0.64983854610207  0.648309076200865
0.652245845999588  0.6507678626283935
0.6545656604153488  0.653136838211106
0.6568029670720172  0.6554211193942667
0.6589625938562009  0.6576256628862804
0.6610486373466221  0.6597546840143291
0.6630650031346939  0.6618121994402345
0.6650152873029231  0.6638019081164529
0.6669029265036807  0.6657273430237052
0.6687311090625135  0.6675917810714205
0.6705030614487019  0.6693985314355673
0.6722212411039751  0.6711501301058624
0.6738886141425238  0.6728496149471308
0.6755068935568737  0.6744987672900357
0.6770785932618043  0.6761001641457018
0.6786055347996758  0.6776556868182192
0.6800904542882014  0.6791681261512709
0.6815349545690239  0.6806391373548889
0.6829406123949492  0.6820703467263809
0.6843091755533357  0.6834635475606229
0.6856419425412413  0.6848200821789286
0.6869406255320588  0.6861417029033084
0.6882065279125295  0.6874297514371035
0.6894409379829474  0.6886855525781521
0.6906450819441994  0.6899103665501255
0.6918203048421536  0.691105570255959
0.6929675390027367  0.692272126632615
0.694087942974852  0.6934112227100222
0.6951823352872688  0.6945237044219262
0.6962519503055831  0.6956108314927536
0.6972976782168655  0.6966735183591856
0.6983205298286779  0.6977127987250262
0.6993205164403921  0.6987287065566865
0.7002990416901875  0.6997226655437399
0.7012565108999894  0.70069510095356
0.7021936607248473  0.7016467681814309
0.7031113703924627  0.7025785638272425
0.70401037816074  0.7034912429284894
0.704891310116466  0.7043854476135769
0.7057543868529076  0.7052614142101109
0.7066004365649116  0.7061199850646213
0.7074298297155356  0.7069615446304792
0.708243202164918  0.7077867418124185
0.7090410733233382  0.7085961085766996
0.7098245929034576  0.7093908061948644
0.7105926372351246  0.7101697236585766
0.7113465068564275  0.7109341716920391
0.7120866181017472  0.7116845770643786
0.7128133434260115  0.7124213222446137
0.7135266351719597  0.7131443694238149
0.7142277203360049  0.7138549542013021
0.7149166382895298  0.7145531248463428
0.7155935670043464  0.7152390677900828
0.7162587013993731  0.7159129861264719
0.7169124829727661  0.716575328884368
0.7175553105540506  0.7172265021408379
0.7181874752083449  0.7178668040157948
0.7188092573313298  0.7184965216715389
0.7194208507452289  0.7191158555051209
0.720022491610175  0.7197250479682314
0.7206145948120287  0.7203245197478408
0.7211974106292057  0.7209145268835805
0.7217719028422516  0.7214960383077506
0.7223367128238654  0.7220677015112167
0.7228928162301008  0.722630496871826
0.7234403715386233  0.7231845877901822
0.723979573785121  0.7237301740664048
0.7245106650672263  0.724267502301231
0.7250338805633968  0.7247968119853675
0.7255493778623375  0.7253182649453006
0.7260573534846512  0.7258320617485218
0.7265580265868419  0.7263384254241498
0.7270516850536428  0.7268376476210615
0.7275381057182578  0.7273295089878942
0.7280176827557812  0.727814407032405
0.7284905553797456  0.7282924843550858
0.728956754457023  0.7287637752334774
0.7294164788238012  0.7292284815689853
0.7298702056366788  0.7296870833178243
0.7303175963598875  0.7301392451663655
0.7307590861043363  0.7305854048569567
0.7311947131569818  0.7310256034748059
0.7316245986876536  0.7314599648451492
0.7320487724067792  0.7318885213754288
0.7324674035548426  0.7323114446632913
0.7328806454764504  0.7327288904025901
0.7332886078873925  0.733140970621126
0.7336903958099669  0.7335467931978594
0.7340879062442802  0.7339482562127705
0.7344805247456212  0.7343447477239711
0.7348682058897321  0.7347362244563855
0.7352511167329355  0.7351228553729542
0.7356293263540905  0.7355047114972791
0.7360029018416223  0.7358818617772126
0.7363722008535375  0.7362546654338058
0.7367368607230657  0.7366227618292215
0.7370971317124937  0.7369864028056529
0.7374530936367087  0.7373456698038657
0.7378048832378561  0.7377007010960207
0.7381525824342751  0.7380515801251617
0.7384961432353502  0.7383982604917328
0.7388358280806431  0.7387410059121516
0.7391719163815835  0.7390800970833757
0.7395045850893796  0.739415712242664
0.7398326755033947  0.7397466948089316
0.7401570854076036  0.7400739433161757
0.7404778752138054  0.7403975193983565
0.7407951189328019  0.7407174982599605
0.7411088901561406  0.7410339546538125
0.7414192492914399  0.7413469501260446
0.7417262552928225  0.7416565447372473
0.7420299657050522  0.7419627971076868
0.742330436706637  0.7422657644614438
0.7426277209543287  0.7425655004719156
0.742921815662466  0.7428620033899331
0.7432128333920827  0.7431553867040166
