0.6944869569245053  0.6944363457497365
0.6947179115773969  0.6946692671881387
0.6949463500872093  0.6948996363181014
0.6951724119120201  0.6951275933783533
0.6953958999086156  0.6953529421561806
0.6956170305654921  0.6955758998057631
0.6958359133234899  0.6957965764849159
0.6960523985079354  0.6960148233624588
0.6962667547545307  0.6962309096992684
0.6964788634684252  0.6964447176325629
0.6966888035879067  0.696656326757746
0.6968966107689106  0.6968657733886545
0.6971023197253126  0.6970730928795313
0.6973045904262938  0.6972769463762728
0.6975062991842556  0.6974802096576875
0.6977060058857177  0.6976814437973745
0.6979037216627387  0.6978806605119441
0.6980995063649772  0.6980779201913185
0.698294113398084  0.6982739765047958
0.6984859666433226  0.6984672545064938
0.698675849374199  0.6986585376895101
0.6988639065673562  0.6988479714852881
0.6990501681412827  0.6990355862974424
0.6992346603615122  0.6992214088716668
0.6994174121671147  0.6994054686473054
0.6995984429927198  0.6995877854978236
0.6997777802418903  0.6997683872565638
0.6999554685037243  0.6999473189384231
0.7001315237861001  0.7001245969771891
0.7003059591954814  0.7003002348965254
0.7004788035787398  0.7004742619474293
0.7006500178248257  0.7006466394688322
0.700819657507324  0.70081742337363
0.7009883877927459  0.7009872789282394
0.7011550495679154  0.7011550478845883
0.7013202212831116  0.7013213088096009
0.7014839294057491  0.7014860885148931
0.7016460906643489  0.7016493041123207
0.7018068332664578  0.7018110840952393
0.7019661768484403  0.701971448423959
0.702123396320849  0.7021296725839725
0.7022799977531848  0.7022872624531655
0.7024352219129463  0.7024434593897184
0.702589119425471  0.702598314268608
0.7027417332201257  0.7027518702971278
0.7028930534528102  0.7029041179240776
0.7030431167153274  0.7030550940087191
0.7031919070815937  0.7032047829090868
0.7033394531432935  0.7033532134749999
0.7034857721489951  0.7035004032150313
0.7036308692494819  0.7036463575319715
0.7037747707007906  0.7037911029219629
0.7039174928174613  0.703934655938965
0.7040590350496201  0.704077016274263
0.704199411749346  0.7042181985155519
0.7043386361694988  0.7043582161423533
0.7044767208701167  0.7044970819330829
0.7046137058119611  0.7046348360774108
0.7047496027533893  0.7047714905176359
0.7048844255131622  0.7049070592781935
0.7050182031041722  0.7050415715677819
0.7051509401961569  0.7051750322565906
0.7052826412019939  0.7053074459564573
0.7054133146399688  0.705438821375692
0.705542979832735  0.7055691780180573
0.7056716496190126  0.7056985289046043
0.7057993053322801  0.7058268555583189
0.7059260023608733  0.7059542135245654
0.7060517294998824  0.706080591776508
0.7061764788616313  0.7062059826078078
0.7063002688454594  0.7063304045743287
0.7064231097483132  0.7064538681305733
0.7065454089164703  0.7065767806388791
0.7066663752114708  0.7066983514005101
0.706786448697473  0.7068190204748036
0.7069056398733248  0.7069387985089637
0.7070239606574538  0.7070576975900958
0.7071414208511134  0.7071757276367827
0.707258029918444  0.7072928982563895
0.7073737942764917  0.7074092159978806
0.7074887260181221  0.7075246930865149
0.707602834564777  0.7076393390745593
0.7077161292328696  0.7077531634066797
0.7078287471797733  0.7078663033190769
0.7079404490021142  0.7079785196252847
0.708051334440616  0.7080899121513183
0.7081614420376201  0.7082005195469004
0.7082707804134912  0.7083103505487066
0.7083793580550254  0.7084194137576204
0.7084871646142048  0.7085276989454014
0.7085942176893075  0.7086352238184942
0.7087004984646571  0.7087419696806577
0.7088060625955487  0.7088479922759964
0.7089109155095874  0.7089532971316974
0.7090150656914568  0.7090578928337844
0.7091185116979531  0.7091617780418169
0.7092212655015698  0.7092649648249064
0.709323331387748  0.7093674575655989
0.7094247052324656  0.7094692522404022
0.7095254034688661  0.7095703653891721
0.7096254351986758  0.7096708061844549
0.7097248064133618  0.7097705807071223
0.7098234953307271  0.7098696672729288
0.7099215136336317  0.7099680776498134
0.7100187873394613  0.7100657379770108
0.7101155280817283  0.7101628598777794
0.7102116420032961  0.710259349622798
0.7103061821433986  0.7103542606149299
0.7104011830274675  0.7104496268529104
0.7104955693347618  0.7105443734178084
0.7105893550326166  0.7106385143538043
0.7106825443287684  0.710732053942758
0.7107751408856442  0.7108249959179054
0.7108676200582935  0.7109178155791038
0.710958918252259  0.7110094496995896
0.7110496236545938  0.7111004863723097
0.7111397566075175  0.7111909460020057
0.7112292989882683  0.7112808105415894
0.7113182547170867  0.7113700839774012
0.7114066591720671  0.7114588017440368
0.7114945198321287  0.7115469713812266
0.7115818414315944  0.7116345976854602
0.7116686289750336  0.7117216857227002
0.7117548876049044  0.7118082406957978
0.7118406227703761  0.7118942681201058
0.7119258407837897  0.7119797743753966
0.7120105466284367  0.7120647644864475
0.7120947433858705  0.7121492415911124
0.7121784362617538  0.7122332109503342
0.7122616458204686  0.7123166931785557
0.7123443752934486  0.7123996915613167
0.7124266154560288  0.7124821969305417
0.7125083699190824  0.7125642129493229
0.7125896430015994  0.7126457439877242
0.7126704414545691  0.7127267968495301
0.7127507629373944  0.7128073692515616
0.7128305900554538  0.7128874438521821
0.7129099549964429  0.7129670528717842
0.7129888615501943  0.713046200146369
0.7130673138886734  0.7131248898941066
0.7131453157321564  0.7132031258808729
0.7132228714940735  0.7132809125649213
0.7132999902912196  0.713358259105424
0.7133766710968463  0.713435164520302
0.7134529027245703  0.7135116176704309
0.7135286510486685  0.7135875844836569
0.7136039718214303  0.7136631207375591
0.7136788681056145  0.7137382295357506
0.7137533458493398  0.7138129168655303
0.23
0  0
0.04109914089312041  0.026489287149760378
0.12538261035497453  0.11741798123284443
0.20050768865767077  0.19355607198150823
0.25969992551235166  0.2527417753579085
0.30626840387204013  0.29932702332515426
0.34360570982101574  0.3368095457489875
0.37417143740834097  0.36761440322470684
0.3996678150557736  0.39340220738985776
0.4212856327426924  0.4153339429145414
0.439872700102308  0.43423878755157697
0.45604585126331354  0.4507226901991608
0.47026507454978056  0.4652395921760905
0.48287969402851433  0.47813579178956195
0.4941593011241168  0.48967970253180304
0.5043149281154905  0.5000822653709668
0.5135149995819558  0.509512412960491
0.5218953047678124  0.518106771971457
0.5295668080083124  0.5259773098235341
0.5366204754264454  0.5332160533429149
0.5431324158516603  0.5399001701582123
0.5491662901542755  0.5460943391156018
0.5547755979404552  0.5518530221911733
0.5600065628641892  0.5572233339627058
0.5648980125520859  0.5622449233915577
0.5694842665026476  0.5669528630726076
0.5737949079124267  0.5713774244293087
0.5778552216703738  0.5755445187476456
0.5816877718062231  0.5794772807914629
0.5853125026719531  0.5831961717586529
0.5887469747644813  0.5867192239581787
0.5920066723892704  0.5900623482152217
0.5951051637949982  0.593239503445496
0.5980550555873835  0.5962636495995073
0.6008675802851168  0.599146341997744
0.6035528052612775  0.6018979426649461
0.6061190175327811  0.6045270074083698
0.6085750053520472  0.6070425701655943
0.6109283036337338  0.6094523898387227
0.6131854894305192  0.6117632505034362
0.6153523561772684  0.6139811350797546
0.6174350405958743  0.6161123521780107
0.6194382543288235  0.618161774760033
0.6213670150489431  0.6201345670148424
0.6232255950205112  0.6220351368383221
0.6250178812538713  0.623867496834397
0.6267483360989587  0.6256362240961513
0.6284194088303996  0.6273438758651704
0.6300344840420691  0.628993935717847
0.6315964434701044  0.6305893778169993
0.6331081362056359  0.6321331362583867
0.6345724662759088  0.6336281194092552
0.6359912385187139  0.6350764782874957
0.6373668592776649  0.6364803210498698
0.6387020445697498  0.637842644804979
0.6399974612292324  0.6391641295376429
0.6412554211785931  0.6404471429458751
0.642477546011961  0.6416933585602
0.6436659682788493  0.6429049576974458
0.6448219442568774  0.6440832427358817
0.6459467194080554  0.6452295021103314
0.6470415185553678  0.6463450012494215
0.648107557339379  0.6474309933418649
0.6491463692958354  0.6484890472571656
0.6501587845885154  0.6495200270374186
0.6511459268082788  0.6505250877529906
0.6521089289465598  0.651505391871892
0.6530485807655323  0.6524617573009615
0.6539658709708404  0.6533951989476574
0.6548614625866945  0.654306405000234
0.6557364604756426  0.655196503590791
0.6565915190665217  0.6560661714188935
0.6574273150268322  0.6569161062370505
0.6582444073942986  0.6577468872687005
0.6590435596027784  0.6585592965869738
0.6598252929897991  0.6593538735364474
0.6605900972887648  0.6601311249693333
0.6613385728492579  0.6608916670833312
0.6620719787455168  0.6616367738346695
0.6627896988753241  0.662365844264032
0.6634930051404481  0.6630801638483674
0.6641821203307156  0.6637799684709941
0.6648574639562305  0.6644656901476407
0.6655195800511801  0.665137884661379
0.6661688314714188  0.6657969262130874
0.6668056019746502  0.6664432094178895
0.6674311170956434  0.6670779696269239
0.6680440324232996  0.6676998731381815
0.6686455866044365  0.668310167409701
0.6692360502804541  0.6689091320668389
0.669815761206991  0.6694971133742088
0.6703849491334535  0.6700743493475769
0.6709438778182738  0.6706411115277404
0.6714929913909603  0.6711978513694651
0.6720325013755117  0.6717447876123404
0.6725627021576404  0.6722822213807298
0.6730838854568767  0.6728104508763951
0.6735962941121941  0.6733297251969325
0.674100161946623  0.6738402841627654
0.6745956540268749  0.6743422986512698
0.6750829829533889  0.6748359868231584
0.6755625020751728  0.6753217071658444
0.6760355334964141  0.6758007863537795
0.6764999042849308  0.6762710574752039
0.6769569613155844  0.6767338715189659
0.6774069509712298  0.6771894792551206
0.6778498455191996  0.6776378574741356
0.6782859050384834  0.6780792703257327
0.6787153163923546  0.6785139086554309
0.6791382602267017  0.6789419569118365
0.6795548563533867  0.6793635386285606
0.6799654648789916  0.6797790173562885
0.6803699141883577  0.6801882250718274
0.6807684647312761  0.6805914255254925
0.6811612498718574  0.6809887551914966
0.681548437514204  0.6813803850003816
0.6819301383695876  0.6817664286238803
0.6823063662605957  0.6821469028674519
0.6826772921617185  0.6825219813691918
0.6830430902740872  0.6828918409147101
0.6834038806698423  0.6832566041242012
0.6837597830410171  0.6836163931489787
0.6841109653353608  0.683971378285387
0.6844573031919393  0.6843214376239903
0.6847998739816645  0.6846676503209184
0.6851371984454396  0.6850085399528952
0.6854701243433706  0.6853449559768019
0.6857987421906535  0.6856769909123304
0.6861222933630315  0.6860038884984149
0.6864424123377264  0.6863272843413857
0.6867584825713345  0.6866465640282078
0.6870705766333149  0.6869618018938178
0.6873786681879743  0.6872729733631076
0.6876829829305177  0.6875803057328153
0.6879835438225725  0.6878838235650503
0.6882804364867376  0.6881836139828859
0.6885737455441234  0.6884797630904833
0.6888635087827626  0.6887723101461183
0.6891498075532185  0.6890613378877155
0.6894326846054823  0.6893468904372445
0.6897122309976932  0.6896290601550394
0.6899884848016723  0.689907886401738
0.6902614551062035  0.6901833795472803
0.6905312885786534  0.6904556873929909
0.6907982372442067  0.6907250630393768
0.69106189490274  0.6909911016534372
0.6913225687328959  0.6912541113970616
0.6915803059080183  0.6915141404885673
0.6918351633454869  0.6917712468684284
0.6920871925759494  0.6920254830679254
0.6923364636844035  0.692276920142421
0.6925829708616088  0.6925255532534693
0.69282706574956  0.6927717347739167
0.6930682215229116  0.6930149391309157
0.6933067333148418  0.6932554621700211
0.6935426671570095  0.6934933707629776
0.693776082859095  0.6937287255277471
0.6940070427958287  0.6939615896146094
0.6942355967131895  0.6941920135424536
0.6944617898945382  0.694420043346091
0.6946856495893953  0.6946457070551295
0.6949072536140448  0.6948690831439087
0.6951248412159822  0.6950884123342832
0.6953420351348775  0.6953073164808727
0.6955570434121556  0.69552400508102
0.695769901001301  0.6957385137294217
0.6959806103802914  0.6959508455488045
0.6961892332986581  0.6961610628846894
0.6963968437088666  0.6963702398380246
0.696601195522039  0.6965761318653088
0.6968035649425273  0.6967800152008637
0.6970039569404409  0.6969818953698365
0.6972025528335706  0.6971819541575122
0.6973990680535122  0.6973799076646426
0.6975937114495929  0.6975759651539334
0.6977865103616362  0.6977701544595842
0.697977494928417  0.69796250623677
0.6981666832691297  0.6981530390568562
0.6983541055114847  0.6983417834888578
0.6985398058399559  0.6985287841560298
0.6987238024159537  0.6987140596581529
0.6989061099256212  0.6988976251111289
0.6990867584611022  0.6990795110231213
0.6992657057882984  0.6992596756280298
0.6994430101759428  0.6994381775416186
0.6996185626485008  0.6996149082208296
0.6997926065922796  0.699790111350188
0.6999661711093977  0.6999648159428884
0.700137288989106  0.7001370560169319
0.7003068187318846  0.7003076900580526
0.700474868952575  0.7004768269837226
0.7006414600770215  0.7006444875539137
0.7008058067018476  0.7008098869963026
0.700969524857918  0.7009746410745888
0.7011318543181877  0.7011379776537988
0.7012927548894079  0.7012999338544821
0.7014523171877116  0.7014604739975202
0.7016105909678598  0.7016196909941141
0.7017674865182622  0.7017774878454772
0.7019230490770931  0.701934002871164
0.7020773028534139  0.7020892049062571
0.702230301668762  0.7022431114215061
0.7023819850204565  0.7023957271426305
0.7025323929918867  0.702547081729234
0.702681600182159  0.702697197710018
0.702829610494241  0.702846074320412
0.7029764420515823  0.7029937235873426
0.7031221205682682  0.7031401583492671
0.7032665321503755  0.7032853904833714
0.7034097962076747  0.7034294627349087
0.7035519237071709  0.7035723862599982
0.7036929296255509  0.703714176247832
0.70383284316918  0.7038548621070889
0.7039716702230918  0.703994449929883
0.704109415889657  0.7041329450244159
0.7042460886270876  0.7042703560456599
0.704381709008557  0.7044067037536399
0.7045162905189973  0.7045420018218193
0.7046498141991371  0.7046762314875022
0.7047823376427462  0.7048094505058433
0.7049138493866072  0.7049416475983074
0.7050443437121531  0.7050728172333918
0.7051738364760318  0.7052029754310416
0.7053023409534078  0.7053321356284354
0.7054302693927756  0.7054607100852739
0.7055568220514645  0.7055878995247397
0.7056824426934799  0.7057141477007051
0.7058071422578964  0.70583946570586
0.7059309332282842  0.7059638661995197
0.7060538250902659  0.706087358787693
0.7061758282941305  0.7062099540690381
0.7062969487213063  0.7063316580618791
0.7064171998444737  0.7064524843755786
0.7065365914914925  0.7065724429734953
0.706655219403967  0.7066916296951377
0.7067729480724603  0.7068099092225397
0.7068898247301189  0.7069273288994606
0.7070058517941259  0.7070438912703391
0.707121066658186  0.7071596338405062
0.7072354783067989  0.7072745657149957
0.7073490955855947  0.7073886958576784
0.7074619072390284  0.7075020131377354
0.7075739330694213  0.7076145374687879
0.7076851542388454  0.707726250137427
0.7077956240793772  0.7078372045682486
0.7079053505861348  0.707947408858744
0.7080143434569622  0.7080568728114846
0.7081226009085799  0.7081655947500741
0.708230134859327  0.7082735866931331
0.7083369540195803  0.7083808574503733
0.7084430499277758  0.7084873986663486
0.7085484401371002  0.7085932280053648
0.7086531335951612  0.7086983544876222
0.7087571370880984  0.7088027849919686
0.7088604298765051  0.708906498880584
0.7089630234970105  0.7090095077784667
0.7090649556739513  0.7091118494854236
0.709166226301088  0.7092135239836367
0.7092668323508112  0.7093145283341502
0.7093667867902099  0.7094148755855045
0.7094660957982697  0.7095145719982006
0.7095646538492578  0.7096135121700337
0.7096627031074373  0.7097119382542972
0.7097594931243163  0.7098091001179782
0.7098564170463346  0.7099063905597617
0.7099526916501586  0.7100030266742264
0.710048333836525  0.7100990254316891
0.7101433782983663  0.7101944215872052
0.7102382382100374  0.7102896282758817
0.7103319841037458  0.710383716364598
0.7104251174710928  0.7104771872704094
0.7105176745541978  0.7105700772938757
0.7106096633883442  0.7106623945332139
0.71070108884875  0.7107541439282652
0.7107919561478881  0.7108453307553262
0.7108822706466571  0.7109359604380734
0.7109720380387464  0.7110260387393276
0.7110612649542021  0.711115572359591
0.711149956005581  0.7112045659538901
0.7112381148451857  0.7112930232330633
0.7113257470336631  0.7113809498152023
0.7114128720440288  0.711468365225651
0.7114994933400496  0.7115552729844534
0.7115856032388074  0.7116416654672458
0.711671205392247  0.7117275463803554
0.7117563042854766  0.7118129202620357
0.7118409071237075  0.7118977943723855
0.711925010940661  0.7119821658055097
0.7120085957853555  0.7120660146665712
0.7120916974418473  0.712149376771932
0.7121743199951533  0.7122322562546605
0.7122564678010949  0.7123146575186627
0.7123381446953442  0.7123965844471029
0.7124193545378095  0.7124780409467812
0.7125001067465055  0.7125590364797258
0.7125804011444483  0.7126395709152946
0.7126602275532581  0.712719634124133
0.7127395541128385  0.7127991943014669
0.7128184335476956  0.7128783041988854
0.7128968689662787  0.712956966967431
0.7129748668481649  0.7130351891273408
0.24
0  0
0.038397305070447994  0.023799116531417093
0.11894385651054977  0.11090352812240259
0.1922011064167607  0.18536781930072008
0.2505989253365132  0.2438036048908314
0.29688806560270925  0.29010220283695337
0.3342008215363925  0.32753692299638204
0.3648719443798823  0.35842102760674105
0.3905403708624663  0.3843564539863484
0.41236309506891916  0.406471801019624
0.4311692173560588  0.42557771086813223
0.44756508465403555  0.44226936887270313
0.46200473973445416  0.45699436161587725
0.4748341217754691  0.47009518895848607
0.4863210409686996  0.4818381114923425
0.49667572237986296  0.49243294456772363
0.5060660592355872  0.5020478238922481
0.5146280699232892  0.5108193854812216
0.5224728718060334  0.5188595693647663
0.5296917824058849  0.5262606063120643
0.536361271121027  0.5330999040021145
0.542545398087715  0.5394424419055881
0.5482981005639639  0.5453430383002315
0.5536659535288863  0.5508490922334441
0.5586882593941762  0.5560006717854188
0.5633996472586164  0.5608331133381026
0.5678300719886513  0.5653770217514411
0.5720051518951418  0.5696586099291983
0.5759477688874362  0.5737013038422929
0.5796781205939211  0.5775257957735245
0.5832140282944619  0.5811503599298069
0.5865712543207108  0.5845911693685805
0.5897635782032145  0.5878623810157557
0.5928038331872941  0.5909771700339542
0.595703411660767  0.5939472421084456
0.598472571259121  0.596783141342796
0.6011198389132038  0.599493656535334
0.603654071344033  0.6020878842047885
0.6060829881398256  0.6045737628783352
0.6084133062818428  0.6069582122892312
0.6106509271687981  0.6092473197072144
0.6128021315663392  0.6114475345653794
0.6148717603857928  0.6135638565212622
0.6168648790687172  0.6156014952195554
0.6187858730296122  0.6175649697755752
0.6206390942714208  0.6194587559292157
0.6224280177156445  0.6212864425755706
0.6241561709368858  0.6230516634565029
0.6258267782888053  0.6247577410580096
0.6274427357811373  0.6264076630292102
0.629006971610439  0.6280044418087835
0.6305224372425868  0.6295511071293922
0.6319909932459717  0.631049594093356
0.6334151048977684  0.6325024358433278
0.634797519906741  0.6339124434172041
0.6361390127411194  0.6352804518056114
0.6374416039234774  0.6366085372920769
0.63870790926523  0.6378993669141301
0.6399391320952167  0.6391541931889204
0.641136886629575  0.6403746762185407
0.6423024769826999  0.6415621629971807
0.6434371355196891  0.6427179265310937
0.6445421866288802  0.6438433286874196
0.6456191103724176  0.6449398849428857
0.6466687905696938  0.6460085130455572
0.6476923721859369  0.6470503894871502
0.6486910294787432  0.6480667180455417
0.6496655715836165  0.6490583361055674
0.6506170153101445  0.6500262867585626
0.6515460504439348  0.6509712850568175
0.6524537971002167  0.6518944744748191
0.6533409678082298  0.6527965898935513
0.6542082385153963  0.6536783284734126
0.6550561739643148  0.6545402752769138
0.6558855163607643  0.6553831913207911
0.6566970019219905  0.6562078306916123
0.6574908159207078  0.6570143962454935
0.6582679441630155  0.6578038894791824
0.6590290336687327  0.6585769727406664
0.6597746369944698  0.6593342132286533
0.6605049548092565  0.6600758259201174
0.6612205944396442  0.6608024311277279
0.6619220441305007  0.6615145296793585
0.6626097279749772  0.662212557618011
0.6632841422178634  0.6628970225670733
0.6639464725379506  0.6635691206644243
0.6645953838885329  0.6642275284201145
0.6652321768621265  0.6648735556057552
0.6658572090774684  0.665507569294221
0.6664707743299614  0.6661298723598157
0.6670732312871105  0.6667408320709713
0.667664164450978  0.6673400418156038
0.668245529165934  0.6679294634823999
0.6688165686865547  0.6685083487227285
0.669377413299502  0.6690768351773594
0.6699286133987576  0.669635479881253
0.670470472078018  0.6701845924940047
0.6710032400740613  0.6707244300977998
0.671527158843108  0.6712552402310412
0.6720423964810425  0.6717771968890133
0.6725491645101065  0.6722905172408048
0.6730478290557966  0.6727955726187349
0.673539636267851  0.6732936137897783
0.6740225521041332  0.673782612925389
0.6744979736952134  0.6742639711701001
0.6749660292047479  0.674737821251964
0.6754267403431534  0.6752041894508831
0.675880363964897  0.6756633367651169
0.6763270919362403  0.6761154591111004
0.6767671172558838  0.6765607533476165
0.6772005674759362  0.6769993508116318
0.677627624401535  0.6774314369109078
0.6780486579120418  0.6778573848842072
0.6784633937027673  0.6782769240903989
0.6788721460487986  0.6786903718706659
0.6792750901098086  0.6790979064618322
0.6796723422353563  0.679499647227865
0.6800639185250958  0.679895613311705
0.680449994454032  0.6802859829006896
0.6808307500642814  0.6806709386671127
0.6812063102320659  0.6810506080835441
0.6815768077604665  0.6814251264542118
0.6819424046180351  0.6817946581512111
0.68230367946745  0.6821597839668603
0.6826595944054897  0.6825194689045578
0.6830108119558762  0.6828743773134909
0.683357463704669  0.6832246428611604
0.6836996433653001  0.6835703613067982
0.6840366051182866  0.6839107892623599
0.6843699673598224  0.6842475462403294
0.6846991458151178  0.6845800501404936
0.6850241533793648  0.684908315717619
0.6853451214052703  0.6852324760256242
0.6856619555342918  0.6855524385035536
0.6859750091479263  0.6858685580091944
0.6862842521081918  0.6861808059954896
0.686589771830743  0.6864892713935861
0.6868916088098818  0.6867939962014095
0.6871898468331609  0.6870950656250586
0.6874845331843183  0.6873925283502532
0.6877757591071043  0.6876864769533779
0.6880635702850595  0.6879769584332329
0.6883479699762778  0.6882639773660262
0.6886291103317294  0.6885476870586118
0.6889072343505447  0.6888283316124757
0.6891819675791605  0.689105537967923
0.689453598094302  0.6893795952150494
0.6897221750814692  0.6896505536085802
0.68998775869353  0.6899184743483668
0.6902503886216191  0.6901833981580046
0.6905103436171751  0.6904456046495653
0.6907673243811912  0.69070479571276
0.6910214565100328  0.6909610978344592
0.6912728072623147  0.6912145791809406
0.6915214117356966  0.6914652757461212
0.6917673348215972  0.6917132532840323
0.6920106355384563  0.6919585716434355
0.6922513830381707  0.6922013007679688
0.6924896325030048  0.6924414966300995
0.6927254280455125  0.6926792041146305
0.6929571135553846  0.692912768697053
0.6931881084573056  0.6931456089191506
0.6934167722646036  0.693376085788337
0.6936431919447325  0.693604286943905
0.6938673388937598  0.6938301844882512
0.694089249013521  0.6940538149814508
0.694310226543757  0.6942764827282129
0.6945276385522298  0.6944955566473449
0.694742851011464  0.6947124027061103
0.6949559603328502  0.6949271178792453
0.695166983319686  0.6951397195487309
0.695375950916695  0.6953502392211689
0.6955830479685772  0.6955588622183099
0.6957879918952882  0.6957653066519516
0.6959909884999195  0.69596977874942
0.6961920661984198  0.6961723074348573
0.6963912563044169  0.6963729245539488
0.6965885753547855  0.6965716471089808
0.6967840564116146  0.6967685086143736
0.696977743493226  0.6969635535398118
0.697169656774357  0.6971568025105356
0.6973598124359563  0.6973482721494878
0.697548241737063  0.6975379941432465
0.6977348997901925  0.6977259240900563
0.697919847231966  0.6979121229810722
0.6981029772543518  0.6980964844546009
0.6982846648371244  0.6982793837223131
0.6984647449544121  0.6984606562197189
0.6986440385501916  0.6986411229197708
0.6988209165993821  0.698819155872142
0.698996254765881  0.6989956307176188
0.6991700742550324  0.6991705690056248
0.699342396271838  0.6993439922799014
0.6995124087609613  0.6995150891608853
0.6996817802600174  0.6996855278647727
0.6998496674450908  0.6998544656972809
0.7000161616693197  0.700021994282729
0.7001812508173153  0.7001881018196225
0.7003450342464153  0.7003528879216087
0.7005073654464822  0.7005162064388394
0.7006683339352302  0.7006781124684129
0.7008279710482302  0.7008387220574899
0.700986272412524  0.7009979858154617
0.7011432947195793  0.7011559366205443
0.7012990460303952  0.7013126023696038
0.7014534213002386  0.7014679823066857
0.7016067421466544  0.7016220862106665
0.7017587084656086  0.7017749263128429
0.7019094351571132  0.7019265137163457
0.7020589668944892  0.7020768933390626
0.7022073964140957  0.702226075518005
0.7023546262373859  0.7023740767113461
0.7025006495044785  0.7025209264786243
0.7026455359202957  0.7026666320998816
0.7027892999430418  0.7028111995816848
0.7029319160408963  0.7029546375159331
0.7030734257541658  0.7030969678755133
0.7032138538047272  0.7032382049910032
0.7033532121537437  0.7033783301510074
0.7034915146696253  0.7035174025108427
0.703628770533875  0.7036554110901213
0.7037649967967402  0.7037923526950146
0.7039003654226845  0.7039282404127309
0.7040345262074134  0.7040630906894388
0.7041676932987321  0.7041969373326692
0.7043002029422688  0.7043301166257059
0.7044313644955188  0.7044619383627719
0.7045615664392588  0.7045927910334514
0.7046908218183788  0.7047226878653874
0.704819139669274  0.7048516380183856
0.7049465315353748  0.7049796531892722
0.7050730026992608  0.7051067388025382
0.7051985680886528  0.7052329099267372
0.7053232379321127  0.7053581769305516
0.7054470940361491  0.7054826217270623
0.7055700280642873  0.7056061361677053
0.7056920749209858  0.705728755276471
0.705813239444221  0.7058504840221634
0.7059335575998127  0.7059713584865875
0.7060530387328139  0.7060913881395118
0.7061716920441811  0.7062105823042446
0.7062895057512489  0.7063289293276596
0.7064065015231675  0.7064464509933029
0.7065226603898478  0.7065631284607494
0.7066380334065061  0.7066790128814855
0.7067526307952583  0.7067941145828021
0.7068664635806586  0.7069084446972471
0.7069795298636379  0.7070220014366759
0.7070918415617583  0.7071347968225565
0.7072034112385103  0.7072468435199484
0.707314226691274  0.7073581294378871
0.7074243065280059  0.7074686732998263
0.7075336594034177  0.7075784838348488
0.7076422929995203  0.7076875688209137
0.7077501879276363  0.7077959089744058
0.707857355573422  0.707903515772627
0.7079638331160913  0.7080104264731162
0.7080696209920033  0.7081166416038376
0.708174715719369  0.7082221577752561
0.7082791309152969  0.708326988688641
0.7083828726944293  0.7084311405432975
0.7084859436745427  0.7085346160411985
0.7085883607839902  0.7086374321924325
0.7086901277132222  0.7087395927676573
0.7087911899406865  0.7088410433434612
0.7088911104480202  0.7089413471100958
0.7089910412164134  0.7090416557650365
0.7090903487893695  0.7091413361317713
0.7091890392714703  0.7092403943883667
0.7092870564907908  0.7093387744601253
0.7093844047842136  0.7094364807551542
0.7094811519184335  0.7095335810883271
0.7095776208080073  0.7096303983547084
0.7096731509537487  0.7097262723043514
0.7097680989323303  0.7098215594824501
0.7098624703212483  0.7099162655316543
0.7099562710573781  0.7100103964609248
0.7100495080842854  0.7101039592872957
0.7101421855339528  0.7101969581862125
0.710234307725226  0.7102893975372663
0.7103258805866323  0.7103812833285712
0.7104169225482698  0.710472634044847
0.7105074372991073  0.7105634534335069
0.7105974186520074  0.7106537353678922
0.7106868702958085  0.7107434835933942
0.7107757968797082  0.7108327028144217
0.7108642060589866  0.710921400743203
0.7109520942600063  0.7110095738694986
0.7110394390135725  0.7110971997835214
0.7111262796233093  0.7111843178206626
0.7112126204893859  0.7112709324310231
0.7112984661501578  0.7113570482029254
0.711383820554275  0.7114426691344025
0.7114686870519645  0.7115277986246559
0.711553075415781  0.7116124464918597
0.7116369862190057  0.7116966133573219
0.7117204104303613  0.7117802902404791
0.7118033188081352  0.711863447956517
0.7118857605478646  0.7119461357301123
0.7119677388001698  0.7120283567562231
0.7120492605809017  0.7121101180928265
0.25
0  0
0.035936528378744524  0.02142066965848243
0.11291878107624854  0.1047844591840966
0.18430687619220298  0.177575861201095
0.2418657259049139  0.23522335171655312
0.2878249479055719  0.2811898085978139
0.32506584296869523  0.3185330184857768
0.3558006554227029  0.34945707516222674
0.3816048672635841  0.3755054131715842
0.4036011843108363  0.3977740204309803
0.42259923181457526  0.4170544264463817
0.43919425870297246  0.4339305723591653
0.45383377038493666  0.4488431877623709
0.4668598973778784  0.46213061155739327
0.4785382551370476  0.4740565790511551
0.4890778453572231  0.4848293931405135
0.4986459968437968  0.49461637842163714
0.507378547499453  0.5035537834631809
0.515386564069371  0.5117533286943587
0.522761651733594  0.519307389341602
0.5295804845482213  0.5262934621508478
0.5359074111578933  0.53277671927778
0.5417967147098699  0.5388122453226264
0.5472951777613272  0.5444475818211866
0.5524427144892382  0.5497233515931116
0.55727400224667  0.5546748956849689
0.5618193840353972  0.5593331682240091
0.5661047712456418  0.5637246432525762
0.5701533241585881  0.5678729981731895
0.5739854635861503  0.5717991259740923
0.5776192466073309  0.5755215173932278
0.5810706800086293  0.5790565737886871
0.5843537364574249  0.5824186315555433
0.5874814546445066  0.5856210594913412
0.5904653719261374  0.5886756983733532
0.593315920572393  0.5915932583859038
0.5960418466201308  0.5943827401675695
0.5986520737491958  0.597053300971347
