0.38564103392361293  0.6546328810469406
0.3900021201378745  0.6394981170007845
0.3939697142003837  0.6259879443809961
0.39758563935958696  0.6139066578248898
0.4008917188639308  0.6030585519697799
0.40392977596186175  0.5932479214529803
0.4067416339018262  0.5842790609118055
0.4093346358487709  0.5761592811326792
0.41171964168541536  0.5688304127186495
0.41391535319389466  0.5622136989063762
0.4159404721563438  0.5562303829325193
0.4178137003548978  0.5508017080337387
0.41958825914737274  0.5456928307588319
0.4212397008463023  0.5410201027042871
0.4227780973399012  0.5367437887787297
0.4242135205163842  0.5328241538907855
0.4255560422639661  0.52922146294908
0.4268332706291314  0.5258218756052769
0.42803335730225756  0.5226782883392043
0.42916199013199197  0.519769492373728
0.4302248569669818  0.5170742789317143
0.4312276456558745  0.5145714392360292
0.43218516165426885  0.5122030402912375
0.4330916958021227  0.5099937785930818
0.4339506565463455  0.5079316264190034
0.43476545233384656  0.5060045560464437
0.4355394916115354  0.504200539752844
0.4362812514729858  0.5024882361279572
0.4369878045567766  0.5008797595588355
0.43766129214815114  0.49936791074484194
0.4383038555323527  0.4979454903853401
0.4389176359946245  0.4966052991796935
0.43950477482020994  0.4953401378272655
0.4400674132943523  0.4941428070274196
0.4406076927022948  0.4930061074795192
0.4411277543292807  0.4919228398829278
0.4416297394605534  0.4908858049370088
0.44210371333141485  0.4899311379449551
0.442557306340718  0.48903194205893485
0.44299156195098427  0.4881849574877507
0.4434075236247349  0.48738692444020504
0.44380623482449133  0.4866345831251004
0.44418873901277495  0.48592467375123916
0.44455607965210703  0.48525393652742393
0.44490930020500896  0.48461911166245714
0.4452494441340021  0.4840169393651413
0.4455775549016078  0.4834441598442788
0.4458946759703474  0.48289751330867225
0.4462018508027422  0.482373739967124
0.4465001228613137  0.4818695800284367
0.4467905356085832  0.4813817737014127
0.44707413250707195  0.48090706119485455
0.4473519570193014  0.4804421827175647
0.44762505260779295  0.47998387847834567
0.4478944627350679  0.4795288886859999
0.44816123086364756  0.4790739535493299
0.4484264004560533  0.4786158132771382
0.44869101497480657  0.47815120807822714
0.4489561178824286  0.47767687816139937
0.4492227526414408  0.4771895637354573
0.44949196271436453  0.4766860050092034
0.4497647915637212  0.4761629421914402
0.44998835848720925  0.4758048908048758
0.4502055132196291  0.4754610483584743
0.4504164136812948  0.4751310204342772
0.45062121779252057  0.47481441261432594
0.45082008347362046  0.47451083048066217
0.45101316864490865  0.47421987961532736
0.4512006312266992  0.4739411656003631
0.4513826291393062  0.4736742940178108
0.45155932030304385  0.47341887044971204
0.4517308626382262  0.47317450047810844
0.4518974140651674  0.4729407896850414
0.4520591325041816  0.47271734365255247
0.45221617587558294  0.47250376796268323
0.4523687020996854  0.4722996681974752
0.4525168690968032  0.4721046499389699
0.45266083478725044  0.4719183187692088
0.45280075709134127  0.4717402802702335
0.45293679392938974  0.4715701400240855
0.45306910322171  0.4714075036128063
0.45319784288861625  0.47125197661843754
0.45332317085042245  0.4711031646230206
0.4534452450274429  0.47096067320859714
0.4535642233399915  0.4708241079572086
0.45368026370838255  0.4706930744508965
0.4537935240529301  0.4705671782717024
0.45391508536328035  0.47041655264224885
0.45403407746090246  0.4702705588920677
0.45415055323659786  0.47012908599127184
0.45426456558116785  0.46999202290997405
0.4543761673854137  0.46985925861828726
0.45448541154013666  0.46973068208632435
0.45459235093613815  0.46960618228419815
0.45469703846421944  0.4694856481820215
0.45479952701518184  0.4693689687499073
0.45489986947982664  0.4692560329579684
0.4549981187489552  0.46914672977631766
0.4550943277133688  0.469040948175068
0.4551885492638687  0.46893857712433223
0.4552808362912563  0.4688395055942232
0.45537124168633286  0.4687436225548538
0.4554598183398997  0.4686508169763369
0.4555466191427581  0.46856097782878536
0.4556316969857095  0.46847399408231205
0.455715104759555  0.4683897547070298
0.4557968953550961  0.46830814867305154
0.455877121663134  0.4682290649504901
0.45595583657447003  0.46815239250945834
0.4560330929799055  0.46807802032006907
0.45610894377024175  0.4680058373524353
0.45618344183628007  0.4679357325766697
0.4562600899321687  0.467859684871251
0.4563354579135991  0.4677855693564997
0.4564095654996096  0.46771335106110207
0.4564824324092385  0.4676429950137444
0.4565540783615243  0.46757446624311294
0.4566245230755053  0.467507729777894
0.4566937862702197  0.4674427506467738
0.4567618876647061  0.46737949387843863
0.45682884697800274  0.4673179245015748
0.456894683929148  0.4672580075448685
0.4569594182371802  0.4671997080370061
0.45702306962113776  0.4671429910066738
0.457085657800059  0.46708782148255784
0.4571472024929823  0.4670341644933446
0.457207723418946  0.46698198506772026
0.45726724029698845  0.46693124823437115
0.45732577284614806  0.4668819190219835
0.4573833407854631  0.4668339624592436
0.45743996383397206  0.4667873435748377
0.45749566171071315  0.46674202739745213
0.45755045413472484  0.4666979789557731
0.45760436082504546  0.4666551632784869
0.4576574015007134  0.46661354539427974
0.4577095958807669  0.466573090331838
0.4577609636842444  0.4665337631198479
0.4578140539160628  0.4664905747700105
0.4578664443630543  0.4664482732316493
0.45791814283239285  0.4664068468647707
0.45796915713125247  0.4663662840293812
0.458019495066807  0.46632657308548725
0.4580691644462304  0.4662877023930953
0.4581181730766966  0.46624966031221177
0.4581665287653796  0.46621243520284317
0.4582142393194533  0.4661760154249959
0.45826131254609165  0.4661403893386765
0.4583077562524686  0.4661055453038913
0.458353578245758  0.46607147168064683
0.4583987863331339  0.46603815682894956
0.45844338832177023  0.46600558910880585
0.45848739201884087  0.46597375688022225
0.45853080523151973  0.46594264850320516
0.45857363576698085  0.46591225233776107
0.45861589143239817  0.46588255674389634
0.4586575800349455  0.46585355008161755
0.4586987093817969  0.4658252207109311
0.45873928728012625  0.4657975569918434
0.45877932153710754  0.4657705472843609
0.45881881995991464  0.46574417994849016
0.45885779035572155  0.4657184433442375
0.4588962405317022  0.4656933258316095
0.45893417829503047  0.46566881577061253
0.4589716114528804  0.46564490152125304
0.45900854781242584  0.46562157144353755
0.4590449951808408  0.46559881389747243
0.45908096136529913  0.4655766172430642
0.4591164541729748  0.46555496984031924
0.45915148141104184  0.4655338600492441
0.4591860508866741  0.4655132762298451
0.4592201704070455  0.4654932067421288
0.45925384777933004  0.46547363994610164
0.4592870908107016  0.46545456420177006
0.4593199073083342  0.4654359678691405
0.4593523050794017  0.4654178393082194
0.45938429193107816  0.46540016687901326
0.4594158756705373  0.46538293894152843
0.4594470641049533  0.4653661438557715
0.45947786504149996  0.4653497699817489
0.4595082862873512  0.46533380567946697
0.45953833564968105  0.4653182393089323
0.4595680209356634  0.46530305923015125
0.4595973499524722  0.46528825380313027
0.45962633050728136  0.4652738113878759
0.4596549704072649  0.4652597203443945
0.45968327745959664  0.46524596903269255
0.4597112594714506  0.4652325458127765
0.459740839031038  0.46521624137922973
0.45977010456718215  0.4652002494349498
0.45979905928974346  0.46518456601741115
0.45982770640858245  0.4651691871640882
0.4598560491335597  0.4651541089124555
0.45988409067453573  0.4651393272999874
0.459911834241371  0.4651248383641584
0.4599392830439261  0.46511063814244297
0.4599664402920615  0.4650967226723155
0.45999330919563786  0.4650830879912505
0.4600198929645155  0.4650697301367224
0.4600461948085551  0.4650566451462057
0.4600722179376171  0.46504382905717484
0.460097965561562  0.46503127790710425
0.4601234408902505  0.4650189877334684
0.4601486471335429  0.4650069545737417
0.4601735875012999  0.4649951744653987
0.46019826520338186  0.4649836434459138
0.46022268344964945  0.46497235755276145
0.46024684544996314  0.4649613128234161
0.4602707544141834  0.4649505052953522
0.4602944135521709  0.46493993100604425
0.46031782607378596  0.4649295859929667
0.46034099518888927  0.46491946629359393
0.46036392410734134  0.46490956794540045
0.4603866160390026  0.46489988698586077
0.4604090741937336  0.46489041945244924
0.4604313017813949  0.4648811613826404
0.46045330201184703  0.4648721088139086
0.46047507809495053  0.46486325778372845
0.46049663324056583  0.4648546043295743
0.46051797065855354  0.4648461444889206
0.4605390935587742  0.46483787429924184
0.46056000515108825  0.4648297897980125
0.4605807086453563  0.46482188702270694
0.46060120725143877  0.4648141620107997
0.46062150417919623  0.46480661079976526
0.4606416026384893  0.46479922942707796
0.46066150583917836  0.46479201393021236
0.460681216991124  0.46478496034664285
0.46070073930418676  0.4647780647138439
0.4607200759882272  0.46477132306929003
0.4607392302531057  0.4647647314504556
0.4607582053086829  0.46475828589481516
0.46077700436481933  0.46475198243984306
0.46079563063137546  0.4647458171230138
0.46081408731821183  0.4647397859818019
0.46083237763518897  0.46473388505368174
0.4608505047921674  0.46472811037612777
0.46086847199900766  0.4647224579866145
0.46088705166140603  0.4647158311262473
0.46090547594657855  0.4647093212526305
0.460923746217577  0.46470292702699934
0.4609418638374531  0.464696647110589
0.4609598301692588  0.46469048016463477
0.4609776465760458  0.46468442485037187
0.4609953144208659  0.4646784798290356
0.46101283506677093  0.4646726437618611
0.4610302098768126  0.4646669153100838
0.4610474402140428  0.46466129313493876
0.4610645274415133  0.4646557758976613
0.46108147292227586  0.4646503622594867
0.46109827801938236  0.46464505088165015
0.46111494409588444  0.46463984042538686
0.46113147251483405  0.4646347295519322
0.4611478646392829  0.4646297169225213
0.4611641218322828  0.46462480119838945
0.4611802454568856  0.4646199810407719
0.461196236876143  0.4646152551109039
0.4612120974531068  0.46461062207002063
0.4612278285508289  0.46460608057935743
0.461243431532361  0.46460162930014953
0.46125890776075495  0.4645972668936321
0.4612742585990625  0.46459299202104043
0.4612894854103355  0.4645888033436098
0.46130458955762565  0.4645846995225754
0.46131957240398486  0.4645806792191725
0.4613344353124648  0.46457674109463637
0.4613491796461174  0.46457288381020223
0.4613638067679943  0.4645691060271053
0.4613783180411475  0.4645654064065809
0.4613927148286286  0.46456178360986417
0.4614069984934895  0.46455823629819043
0.46142117039878194  0.46455476313279487
0.46143523190755775  0.4645513627749128
0.46144918438286875  0.4645480338857794
0.46146302918776666  0.46454477512663
0.4614767676853033  0.4645415851586998
0.4614904012385305  0.464538462643224
0.4615039312105001  0.4645354062414379
0.4615173589642637  0.4645324146145768
0.4615306858628733  0.46452948642387576
0.46154391326938066  0.46452662033057024
0.4615570425468375  0.4645238149958953
0.4615700750582956  0.4645210690810863
0.4615830121668068  0.4645183812473785
0.46159585523542296  0.46451575015600705
0.4616086056271958  0.4645131744682073
0.4616212647051771  0.4645106528452144
0.4616338338324187  0.46450818394826365
0.19
0.31439186659606794  1.0540097517015876
0.3159526017235155  1.0474429594176882
0.32040065282416524  1.0287886194133526
0.3271242550833341  1.0007690740104165
0.3353436317166055  0.9668265705655609
0.3443155222569369  0.9301989778170174
0.3534526215542819  0.8933933767352906
0.36235367202265734  0.8580697628591677
0.3707796025076886  0.8251649161015893
0.3786110678114562  0.7950945996418697
0.3858078257010234  0.7679408672126566
0.3923773183253695  0.7435931662342157
0.3983532292331867  0.7218428633865632
0.403781694086681  0.702441651658814
0.4087130828554422  0.685135222652134
0.41319733992895846  0.6696812167718239
0.4172774258934992  0.6558808980879972
0.4209963013353339  0.6435355306707676
0.42439692684073194  0.6324463785902488
0.42752226299596285  0.6224147059165542
0.430415270387296  0.6132417767197975
0.4330834520044613  0.6049342304290265
0.4355379745427499  0.5974331335134332
0.43779804189328625  0.590658344031003
0.439882857947195  0.5845297200397215
0.44181162659560064  0.5789671195975742
0.44363900034749776  0.5737317919790291
0.44533987232167344  0.5689418562214685
0.44692458425478476  0.5645568225787575
0.44840347788348867  0.5605362013047609
0.4497868949444423  0.5568395026533435
0.4511031791449083  0.5533508344546517
0.45234016975828667  0.5501239599921987
0.45350370802858314  0.5471372401257787
0.4545996351998034  0.5443690357151864
0.4556337925159531  0.5417977076202163
0.4566213828944759  0.5393641492618672
0.45755654548757996  0.5370935557984281
0.45844278112091147  0.5349736549493925
0.4592835906201166  0.532992174434254
0.46008247481084147  0.5311368419725058
0.4608481375795674  0.529375869767793
0.4615775759258966  0.5277213799344196
0.4622729899102666  0.526165979070841
0.46293657959311474  0.5247022737755126
0.46357054503487843  0.5233228706468901
0.4641770862959951  0.5220203762834289
0.46475840343690206  0.5207873972835846
0.46531669651803675  0.5196165402458125
0.46585416559983667  0.5185004117685683
0.46637301074273907  0.5174316184503075
0.46686303141660207  0.5164474427045107
0.4673320643139446  0.5155201839409856
0.4677811821687877  0.5146465101959175
0.46821145771515255  0.513823089505491
0.46862396368706016  0.5130465899058917
0.46901977281853163  0.5123136794333043
0.4693999578435881  0.511621026123914
0.4697655914962507  0.5109652980139059
0.47011774651054045  0.5103431631394649
0.47045749562047845  0.5097512895367763
0.4707859115600858  0.5091863452420251
0.4711040670633836  0.5086449982913963
0.47141303486439295  0.5081239167210749
0.47171388769713496  0.5076197685672462
0.4720076982956307  0.5071292218660952
0.4722955393939013  0.5066489446538068
0.4725784837259678  0.5061756049665662
0.4728576040258513  0.5057058708405585
0.47313397302757293  0.5052364103119686
0.47340866346515376  0.5047638914169819
0.4736827480726149  0.5042849821917831
0.4739572995839774  0.5037963506725575
0.4742333907332625  0.5032946648954901
0.4745120942544911  0.5027765928967659
0.47479448288168435  0.5022388027125702
0.4750262564837933  0.5018689539424973
0.47525141123536035  0.5015137486532092
0.47547010987336313  0.5011727808736867
0.47568251513477955  0.5008456446329107
0.4758887897565873  0.5005319339598622
0.47608909647576436  0.5002312428835219
0.47628359802928844  0.4999431654328708
0.4764724571541373  0.4996672956368899
0.4766558365872888  0.4994032275245599
0.4768338990657207  0.4991505551248618
0.4770068073264108  0.4989088724667765
0.47717472410633704  0.4986777735792849
0.477337812142477  0.49845685249136784
0.47749623417180864  0.49824570323200623
0.47765015293130975  0.49804391983018104
0.47779973115795804  0.49785109631487307
0.47794513158873136  0.4976668267150633
0.4780865169606076  0.49749070505973253
0.47822405001056445  0.49732232537786175
0.4783578934755797  0.49716128169843177
0.47848821009263126  0.49700716805042355
0.47861516259869685  0.496859578462818
0.4787389137307543  0.49671810696459595
0.47885962622578143  0.4965823475847383
0.478977462820756  0.496451894352226
0.47910383148507857  0.4962960344624713
0.47922754159606934  0.4961449601898849
0.47934864776347136  0.49599855697530904
0.4794672045970275  0.4958567102595858
0.4795832667064808  0.4957193054835573
0.47969688870157423  0.49558622808806563
0.47980812519205074  0.495457363513953
0.47991703078765324  0.4953325972020615
0.4800236600981248  0.49521181459323327
0.4801280677332083  0.49509490112831045
0.4802303083026468  0.4949817422481351
0.48033043641618317  0.4948722233935495
0.4804285066835604  0.4947662300053957
0.48052457371452156  0.4946636475245158
0.4806186921188095  0.49456436139175197
0.4807109165061672  0.4944682570479463
0.4808013014863377  0.49437521993394096
0.4808899016690639  0.4942851354905781
0.48097677166408886  0.49419788915869983
0.4810619660811554  0.49411336637914827
0.48114553953000666  0.4940314525927656
0.48122754662038547  0.4939520332403939
0.48130804196203486  0.49387499376287525
0.4813870801646978  0.4938002196010519
0.4814647158381172  0.49372759619576595
0.4815445602835601  0.4936488573629336
0.4816230772202885  0.4935721185493318
0.4817002870590884  0.4934973435768116
0.4817762102107458  0.49342449626722396
0.4818508670860467  0.49335354044242
0.48192427809577704  0.49328443992425075
0.48199646365072296  0.4932171585345672
0.4820674441616704  0.49315166009522043
0.4821372400394054  0.49308790842806144
0.48220587169471385  0.49302586735494125
0.4822733595383819  0.49296550069771095
0.48233972398119546  0.4929067722782215
0.4824049854339406  0.49284964591832403
0.48246916430740333  0.49279408543986947
0.4825322810123696  0.49274005466470894
0.4825943559596254  0.49268751741469347
0.48265540955995684  0.492636437511674
0.48271546222414985  0.4925867787775017
0.48277453436299045  0.4925385050340275
0.4828326463872647  0.4924915801031025
0.4828898187077585  0.4924459678065777
0.48294607173525794  0.49240163196630415
0.483001425880549  0.49235853640413285
0.4830559015544177  0.49231664494191485
0.48310951916765  0.4922759214015012
0.4831649148313315  0.49223120727580527
0.4832195835941066  0.49218741180629605
0.4832735335479216  0.4921445229388227
0.48332677278472264  0.4921025286192345
0.4833793093964562  0.49206141679338056
0.48343115147506843  0.49202117540711
0.48348230711250567  0.4919817924062721
0.4835327844007143  0.49194325573671593
0.48358259143164045  0.4919055533442907
0.4836317362972305  0.4918686731748456
0.48368022708943076  0.49183260317422983
0.4837280719001875  0.4917973312882925
0.483775278821447  0.4917628454628828
0.48382185594515553  0.4917291336438499
0.48386781136325946  0.491696183777043
0.48391315316770495  0.4916639838083112
0.48395788945043844  0.49163252168350374
0.4840020283034061  0.49160178534846977
0.48404557781855434  0.49157176274905845
0.4840885460878293  0.491542441831119
0.48413094120317746  0.49151381054050053
0.4841727712565449  0.49148585682305224
0.4842140443398781  0.4914585686246233
0.4842547685451232  0.4914319338910628
0.4842949519642266  0.4914059405682201
0.4843346026891346  0.49138057660194423
0.48437372881179336  0.4913558299380844
0.48441233842414927  0.49133168852248976
0.48445043961814865  0.4913081403010095
0.4844880404857377  0.49128517321949283
0.4845251491188628  0.4912627752237888
0.48456177360947017  0.49124093425974674
0.48459792204950614  0.4912196382732157
0.484633602530917  0.4911988752100449
0.484668823145649  0.4911786330160835
0.4847035919856485  0.4911588996371807
0.48473791714286174  0.49113966301918566
0.48477180670923503  0.4911209111079475
0.48480526877671465  0.49110263184931546
0.4848383114372469  0.49108481318913866
0.4848709427827781  0.49106744307326633
0.4849031709052545  0.4910505094475476
0.4849350038966224  0.4910340002578316
0.4849664498488281  0.4910179034499676
0.48499751685381787  0.49100220696980473
0.48502821300353804  0.4909868987631921
0.48505854638993484  0.490971966775979
0.48508852510495465  0.49095739895401447
0.4851181572405437  0.4909431832431478
0.48514745088864825  0.4909293075892281
0.4851783939226623  0.4909124488998031
0.48520900989970767  0.49089591410869526
0.4852393021583538  0.4908796991114255
0.4852692740371702  0.49086379980351474
0.48529892887472625  0.490848212080484
0.48532827000959144  0.49083293183785426
0.48535730078033534  0.4908179549711464
0.48538602452552726  0.4908032773758815
0.4854144445837368  0.4907888949475804
0.48544256429353333  0.4907748035817642
0.4854703869934864  0.4907609991739537
0.4854979160221654  0.49074747761966997
0.48552515471813984  0.490734234814434
0.4855521064199792  0.4907212666537667
0.48557877446625286  0.490708569033189
0.4856051621955304  0.49069613784822197
0.4856312729463812  0.49068396899438643
0.4856571100573748  0.4906720583672035
0.48568267686708055  0.490660401862194
0.485707976714068  0.49064899537487905
0.4857330129369067  0.49063783480077944
0.48575778887416593  0.49062691603541625
0.4857823078644153  0.49061623497431045
0.4858065732462242  0.4906057875129829
0.4858305883581621  0.49059556954695466
0.48585435653879855  0.49058557697174665
0.48587788112670294  0.4905758056828799
0.48590116546044476  0.49056625157587525
0.48592421287859344  0.4905569105462538
0.48594702671971846  0.4905477784895364
0.48596961032238933  0.490538851301244
0.48599196702517544  0.49053012487689773
0.48601410016664637  0.4905215951120184
0.4860360130853715  0.4905132579021271
0.48605770911992024  0.49050510914274464
0.4860791916088622  0.49049714472939204
0.4861004638907668  0.49048936055759035
0.48612152930420344  0.4904817525228604
0.4861423911877416  0.49047431652072326
0.4861630528799508  0.49046704844669986
0.4861835177194005  0.49045994419631117
0.48620378904466016  0.4904529996650781
0.4862238701942992  0.4904462107485217
0.4862437645068871  0.49043957334216287
0.4862634753209934  0.4904330833415226
0.4862830059751875  0.49042673664212183
0.4863023598080388  0.49042052913948153
0.48632154015811696  0.4904144567291227
0.48634055036399126  0.49040851530656626
0.48635939376423126  0.4904027007673332
0.4863788745944346  0.4903958794023669
0.48639819337322043  0.4903891794239017
0.4864173515162363  0.49038259943959445
0.4864363504391296  0.49037613805710195
0.48645519155754774  0.490369793884081
0.4864738762871382  0.4903635655281884
0.4864924060435483  0.49035745159708094
0.48651078224242567  0.49035145069841546
0.48652900629941753  0.49034556143984875
0.48654707963017146  0.49033978242903764
0.48656500365033484  0.4903341122736389
0.48658277977555503  0.49032854958130934
0.4866004094214796  0.4903230929597058
0.4866178940037558  0.49031774101648495
0.48663523493803124  0.49031249235930374
0.48665243363995325  0.49030734559581896
0.48666949152516925  0.49030229933368735
0.4866864100093268  0.4902973521805658
0.4867031905080731  0.490292502744111
0.48671983443705574  0.49028774963197985
0.48673634321192216  0.49028309145182913
0.4867527182483197  0.4902785268113156
0.4867689609618959  0.4902740543180961
0.48678507276829813  0.4902696725798275
0.4868010550831738  0.4902653802041665
0.4868169093221703  0.49026117579876993
0.4868326369009352  0.4902570579712946
0.4868482392351158  0.4902530253293973
0.4868637177403596  0.4902490764807349
0.486879073832314  0.4902452100329641
0.4868943089266264  0.49024142459374187
0.4869094244389443  0.4902377187707248
0.4869244217849151  0.49023409117156985
0.48693930238018623  0.49023054040393377
0.4869540676404051  0.4902270650754734
0.4869687189812192  0.49022366379384547
0.48698325781827584  0.4902203351667069
0.48699768556722256  0.4902170778017143
0.4870120036437068  0.4902138903065247
0.4870262134633759  0.49021077128879476
0.48704031644187734  0.49020771935618135
0.48705431399485855  0.4902047331163412
0.4870682075379669  0.49020181117693123
0.48708199848684997  0.49019895214560816
0.48709568825715505  0.4901961546300288
0.4871092782645296  0.49019341723785
0.48712276992462106  0.49019073857672846
0.4871361646530769  0.4901881172543211
0.4871494638655445  0.4901855518782847
0.4871626689776713  0.490183041056276
0.2
0.3343587452377504  1.0901820173333663
0.3359579402833016  1.0835057813644686
0.3405156360092612  1.064539430807297
0.3474050847723489  1.036048321674668
0.3558274140892641  1.0015291167554263
0.3650211624702827  0.964271792286222
0.374384639112417  0.9268248189890413
0.383506748667196  0.890876247535745
0.3921425436334237  0.8573797838660943
0.40016974279573736  0.826759666101685
0.40754702496578527  0.7991008635822185
0.4142820252648262  0.7742923723651332
0.420409188780117  0.7521232502380538
0.42597573622173146  0.732341987692554
0.43103322840816727  0.7146907607767382
0.4356327932613166  0.6989237114103446
0.439818411290384  0.6848390795273581
0.44363406300457403  0.6722351050617636
0.44712372891309116  0.6609100279475465
0.45033138952513996  0.6506620881186914
0.453301025349925  0.6412895255091835
0.4560403226752168  0.632798380669818
0.45856071581055136  0.6251289434760613
0.4608818671162939  0.6181997040130508
0.46302343895281  0.6119291523659235
0.46500509368046494  0.6062357786198167
0.466882781040097  0.6008769583113459
0.4686308041664806  0.5959725747113002
0.4702597535748629  0.5914813965419471
0.471780219780491  0.5873621925255543
0.4732027932986122  0.5835737313843894
0.4745564915685832  0.5799980988588883
0.47582887145051433  0.5766899173986081
0.47702591672862527  0.5736271264712739
0.47815361118713595  0.5707876655446114
0.47921793861026607  0.5681494740863458
0.48023446922446994  0.5656524062737412
0.48119720376117425  0.5633220081875999
0.4821097293940403  0.5611457406182624
0.4829756332967292  0.5591110643560694
0.4837985026429022  0.5572054401913618
0.48458725259630386  0.5553962583539641
0.48533881034299114  0.5536960678348621
0.4860554310591045  0.5520973470645257
0.4867393699207842  0.5505925744734245
0.48739288210417064  0.5491742284920282
0.4880182227854042  0.5478347875508066
0.4886176471406252  0.5465667300802294
0.48919341034597413  0.5453625345107663
0.4897477675775912  0.544214679272887
0.4902829740116168  0.5431156427970614
0.4907885835753368  0.5421030594493198
0.4912726247398253  0.5411488822348772
0.49173619802223606  0.5402496946692542
0.49218040393972257  0.5394020802679717
0.49260634300943845  0.53860262254655
0.49301511574853724  0.5378479050205103
0.49340782267417255  0.537134511205373
0.49378556430349796  0.5364590246166588
0.49414944115366705  0.5358180287698887
0.4945005537418334  0.5352081071805832
0.49484000258515054  0.5346258433642629
0.49516888820077215  0.5340678208364488
0.4954883111058518  0.5335306231126613
0.49579937181754297  0.5330108337084214
0.4961031708529994  0.5325050361392496
0.4964008087293745  0.5320098139206667
0.49669338596382195  0.5315217505681934
0.4969820030734953  0.5310374295973505
0.4972677605755482  0.5305534345236584
0.49755175898713416  0.5300663488626383
0.49783509882540683  0.5295727561298105
0.4981188806075197  0.5290692398406959
0.4984042048506264  0.5285523835108151
0.49869217207188055  0.5280187706556889
0.49898388278843564  0.527464984790838
0.49922369059016714  0.5270835838857585
0.49945667947916483  0.5267172469068369
0.49968301682879457  0.5263655568081321
0.4999028700124221  0.526028096543703
0.5001164064034134  0.5257044490676085
0.5003237933751341  0.5253941973339072
0.5005251983009502  0.5250969242966583
0.5007207885542274  0.5248122129099203
0.5009107315083317  0.5245396461277523
0.5010951945366288  0.524278806904213
0.5012743450124844  0.5240292781933613
0.5014483503092645  0.523790642949256
0.501617377800335  0.523562484125956
0.5017815948590615  0.52334438467752
0.50194116885881  0.5231359275580071
0.5020962671729463  0.5229366957214758
0.5022470571748362  0.5227462721219853
0.5023937062378455  0.5225642397135942
0.5025363817353401  0.5223901814503614
0.5026752510406858  0.5222236802863458
0.5028104815272484  0.5220643191756063
0.5029422405683937  0.5219116810722015
0.5030706955374876  0.5217653489301904
0.5031960138078959  0.5216249057036318
0.5033183627529844  0.5214899343465847
0.5034494635063732  0.5213289224550491
0.5035778185873252  0.5211728473349702
0.5037034842753578  0.521021590934234
0.5038265168499881  0.520875035200727
0.5039469725907334  0.5207330620823355
0.5040649077771109  0.520595553526946
0.5041803786886379  0.5204623914824447
0.5042934416048314  0.5203334578967178
0.5044041528052088  0.5202086347176518
0.5045125685692874  0.520087803893133
0.5046187451765842  0.5199708473710477
0.5047227389066167  0.5198576470992823
0.5048246060389019  0.519748085025723
0.5049244028529571  0.5196420430982562
0.5050221856282996  0.5195394032647683
0.5051180106444466  0.5194400474731455
0.5052119341809153  0.5193438576712743
0.5053040125172229  0.5192507158070409
0.5053943019328866  0.5191605038283316
0.5054828587074238  0.5190731036830327
0.5055697391203516  0.5189883973190308
0.5056549994511873  0.5189062666842119
0.505738695979448  0.5188265937264626
0.505820884984651  0.518749260393669
0.5059016227463136  0.5186741486337175
0.5059846258918371  0.5185927461779851
0.506066255157202  0.5185134099044878
0.5061465316262727  0.518436102474732
0.5062254763829135  0.5183607865502248
0.5063031105109891  0.5182874247924723
0.5063794550943639  0.5182159798629814
0.5064545312169025  0.5181464144232586
0.5065283599624694  0.5180786911348105
0.5066009624149289  0.5180127726591439
0.5066723596581456  0.5179486216577651
0.5067425727759841  0.5178862007921811
0.5068116228523089  0.5178254727238981
0.5068795309709843  0.5177664001144231
0.5069463182158748  0.5177089456252625
0.5070120056708451  0.5176530719179229
0.5070766144197596  0.5175987416539108
0.5071401655464828  0.5175459174947331
0.5072026801348791  0.5174945621018964
0.5072641792688132  0.517444638136907
0.5073246840321495  0.5173961082612718
0.5073842155087523  0.5173489351364973
0.5074427947824863  0.5173030814240902
0.5075004429372161  0.517258509785557
0.507557181056806  0.5172151828824043
0.5076130302251205  0.5171730633761388
0.5076707110848825  0.5171268325774917
0.5077276383954699  0.5170815520973053
0.5077838205269694  0.51703720947001
0.5078392658494674  0.5169937922300357
0.5078939827330504  0.5169512879118128
0.507947979547805  0.5169096840497714
0.5080012646638178  0.5168689681783418
0.508053846451175  0.5168291278319542
0.5081057332799634  0.5167901505450387
0.5081569335202695  0.5167520238520257
0.5082074555421796  0.516714735287345
0.5082573077157804  0.5166782723854273
0.5083064984111583  0.5166426226807024
0.5083550359983999  0.5166077737076007
0.5084029288475916  0.5165737130005524
0.5084501853288201  0.5165404280939877
0.5084968138121718  0.5165079065223367
0.5085428226677332  0.5164761358200297
0.5085882202655908  0.5164451035214969
0.5086330149758312  0.5164147971611683
0.5086772151685408  0.5163852042734745
0.5087208292138062  0.5163563123928454
0.5087638654817139  0.5163281090537113
0.5088063323423504  0.5163005817905023
0.5088482381658022  0.5162737181376488
0.5088895913221558  0.5162475056295808
0.5089304001814977  0.5162219318007286
0.5089706731139145  0.5161969841855224
0.5090104184894927  0.5161726503183923
0.5090496446783187  0.5161489177337688
0.5090883600504792  0.5161257739660817
0.5091265729760605  0.5161032065497615
0.5091642918251492  0.5160812030192382
0.5092015249678318  0.5160597509089422
0.5092382807741949  0.5160388377533036
0.509274567614325  0.5160184510867526
0.5093103938583085  0.5159985784437193
0.5093457678762319  0.5159792073586341
0.5093806980381819  0.5159603253659271
0.5094151927142448  0.5159419200000285
0.5094492602745073  0.5159239787953684
0.5094829090890558  0.5159064892863773
0.5095161475279769  0.5158894390074851
0.509548983961357  0.5158728154931221
