0.19930371818710002  0.20085819718032807
0.19934835686857152  0.20089175308868076
0.1993925185130115  0.20092500479792694
0.19943621093288083  0.20095795627820112
0.1994794417689264  0.20099061143586075
0.19952221849528864  0.2010229741149634
0.1995645484234109  0.2010550480976867
0.19960643870699774  0.20108683710593453
0.19964789634596392  0.20111834480206137
0.19968892819079936  0.20114957479013795
0.199729540946126  0.20118053061652494
0.19976974117525845  0.2012112157715669
0.19980953530334306  0.2012416336899693
0.19984892962130654  0.20127178775209195
0.1998879302892621  0.20130168128479647
0.1999265433396544  0.2013313175621297
0.19996477468128407  0.20136069980697707
0.20000263010180855  0.20138983119127915
0.20004011527106963  0.20141871483715817
0.20007723574386213  0.20144735381756634
0.20011399696361687  0.2014757511579267
0.20015040426429856  0.20150390983605895
0.20018646287369307  0.20153183278356823
0.20022217791545585  0.20155952288606135
0.20025755441300352  0.20158698298527342
0.20029259729020363  0.20161421587805015
0.20032731137518817  0.2016412243185198
0.20036170140243914  0.20166801101859086
0.20039577201432543  0.20169457864795567
0.20042952776448114  0.20172092983599282
0.20046297312457276  0.20174706717119784
0.20049611245809013  0.20177299321350767
0.20052895008073224  0.20179871044238482
0.2005614902035361  0.20182422136154365
0.2005937369641972  0.2018495283956703
0.20062569442264647  0.2018746339426177
0.20065736656419422  0.20189954036500807
0.20068875729991534  0.2019242499894931
0.20071987046861983  0.20194876510763912
0.20075070983928067  0.20197308797730748
0.20078127911141516  0.2019972208220177
0.20081158191800685  0.20202116583289062
0.20084162182588808  0.2020449251680787
0.200871402337999  0.20206850094884082
0.2009009268948141  0.20209189528134638
0.20093019887483377  0.20211511022410594
0.20095922159675242  0.20213814781096665
0.20098799832116188  0.20216101004654696
0.2010165322508773  0.20218369890577945
0.20104482653251202  0.20220621633472868
0.20107288425813716  0.2022285642515194
0.20110070846637554  0.20225074454671885
0.20112830214294444  0.2022727590831913
0.20115566822238762  0.2022946096971631
0.20118280958929088  0.20231629819879327
0.20120972907841614  0.20233782637167802
0.2012364294771677  0.20235910680984073
0.20126291352551187  0.202380408741423
0.20128918391739337  0.20240146638080483
0.20131524330146527  0.20242237057750637
0.2013410942824683  0.20244312299266728
0.2013667394217943  0.20246372526396153
0.2013921812385165  0.202484179006122
0.20141742221035358  0.20250448581141378
0.2014424647741872  0.20252464724967506
0.2014673113270776  0.2025446648688706
0.20149196422760407  0.20256454019598477
0.20151642579570841  0.20258427473642754
0.20154069831398305  0.20260386997490015
0.20156478402867364  0.20262332737598795
0.20158868514978284  0.20264264838386362
0.20161240385236162  0.2026618344231924
0.20163594227677267  0.20268088689901784
0.20165930252995995  0.20269980719766684
0.20168248668549582  0.20271859668644027
0.2017054967841987  0.2027372567138853
0.20172833483585184  0.20275578861117996
0.20175100281788294  0.2027741936904834
0.20177350267827918  0.20279247324753788
0.20179583633397424  0.20281062855974305
0.20181800567359315  0.2028286608886052
0.2018400125557497  0.2028465714777387
0.20186185881207885  0.20286436155561938
0.20188354624461663  0.2028820323326825
0.20190507662990692  0.20289958500516825
0.2019264517168513  0.20291702075270504
0.20194767322830792  0.20293434073965672
0.20196874286156014  0.2029515461153435
0.20198966228857704  0.202968638014062
0.20201043315623762  0.20298561755507422
0.20203105708775992  0.20300248584381084
0.20205153568164055  0.20301924397058588
0.2020718705138217  0.20303589301255096
0.2020920631365752  0.20305243403236603
0.20211211508013582  0.20306886807962954
0.20213202785210438  0.20308519619008128
0.20215180293862767  0.2031014193865879
0.20217144180454133  0.20311753867909726
0.2021909458932919  0.20313355506437436
0.20221031662831274  0.2031494695271997
0.20222955541222476  0.20316528303939257
0.2022486636280126  0.2031809965608184
0.20226764263922098  0.20319661103941788
0.2022864937906803  0.20321212741177214
0.20230521840712795  0.20322754660156173
0.20232381779576897  0.20324286952197795
0.2023422932455228  0.2032580970748176
0.20236064602762677  0.20327323015094007
0.20237887739457608  0.20328826962906202
0.20239698858346997  0.20330321637897053
0.20241498081287324  0.2033180712582415
0.2024328552857079  0.20333283511500433
0.2024506131881045  0.20334750878666089
0.2024682556896197  0.20336209309997724
0.2024857839452358  0.203376588872963
0.20250319909322756  0.20339099691261392
0.20252050225699886  0.20340531801663422
0.2025376945448512  0.20341955297308972
0.2025547770505925  0.20343370256090595
0.2025717508533188  0.20344776754953997
0.20258861701784756  0.20346174869930767
0.2026053765950277  0.2034756467615901
0.20262203062123169  0.2034894624782229
0.20263858012022637  0.20350319658327132
0.20265502610180686  0.20351684980156448
0.20267136956295104  0.20353042284975698
0.20268761148732842  0.2035439164357447
0.2027037528464688  0.20355733125974493
0.20271979459861458  0.20357066801305826
0.20273573769054687  0.20358392737981212
0.20275158305601487  0.20359711003005934
0.20276733161745036  0.20361021664245735
0.21
0.1009190656228791  0.32179187541344867
0.10164785156082383  0.3197056558792626
0.10373425820549162  0.3138117197265787
0.10691549575885002  0.3050534638322415
0.11085222716796415  0.2946082654285083
0.11521428559401797  0.28355994201997936
0.11973281176870353  0.27271955846592644
0.12421587953534224  0.2625946824203893
0.12854110002758073  0.2534425938687748
0.1326393945211429  0.24534722005608842
0.1364785338907894  0.2382873631217986
0.14004989412299554  0.23218616926765362
0.14335897661058034  0.2269429075586466
0.14641908879947427  0.2224515816346267
0.14924733608510202  0.2186108597498303
0.15186218311152172  0.21532871380997815
0.15428203332292667  0.21252403199669093
0.15652444860559048  0.21012661140319974
0.15860576117935068  0.2080763605433566
0.16054091962137954  0.20632218017349177
0.16234347027218926  0.20482077423451178
0.16402561321090198  0.20353551723605506
0.1655982959668007  0.20243543399413214
0.16707132307753583  0.20149430958116024
0.16845346882319193  0.20068992786193973
0.16975258611723656  0.20000342769181115
0.17097570794764833  0.19941876309027676
0.17212913979566305  0.19892225182162296
0.17321854263734343  0.1985021994692916
0.17424900681768177  0.19814858623296427
0.17522511735359764  0.19785280608400896
0.1761510115050094  0.1976074492484595
0.177030429366952  0.19740612063845633
0.17786675829475665  0.19724328795860316
0.1786630718970701  0.19711415439614688
0.17942216426893445  0.19701455167236087
0.18014658006586856  0.19694084998554726
0.18083864097140814  0.19688988199250962
0.18150046889874683  0.1968588784808936
0.18213400662509124  0.19684541379845957
0.18274103592227456  0.19684735944436013
0.1833231934855491  0.19686284450382988
0.18388198524432664  0.19689022183682792
0.1844187988669417  0.19692803911223422
0.18493491509204155  0.19697501393626035
0.18543151762785842  0.19703001245169674
0.18590970207767532  0.1970920308607402
0.1863704838977197  0.19716017948531375
0.18681480552095503  0.19723366892922783
0.1872435427450398  0.19731179807992202
0.18765751046994497  0.19739394366994814
0.18805746785994476  0.19747955118001756
0.18844412299511545  0.19756812689615855
0.1888181370695427  0.19765923096198248
0.18918012818612356  0.19775247130438353
0.1895306747919512  0.19784749823343703
0.18987031879303737  0.19794399982794803
0.19019956838219557  0.19804169774131772
0.19051890061024232  0.1981403435656699
0.19082876372695687  0.19823971560768713
0.19112957931538502  0.19833961603641828
0.19142174424015956  0.19843986835645525
0.19170563242851144  0.1985403151664933
0.19198159650004556  0.1986408161680994
0.19224996926839436  0.19874124640295643
0.19251106507132418  0.1988414946357278
0.19276518110929558  0.19894146202828858
0.1930125985226972  0.19904106080465542
0.19325358349705335  0.19914021316961356
0.19348838823685124  0.19923885029774324
0.19371725187113928  0.1993369114351842
0.19394040128984502  0.1994343430945551
0.19415805191697702  0.19953109833276778
0.1943704084259914  0.19962713610243105
0.19457766540236554  0.19972242066890938
0.19478000795671885  0.19981692108938215
0.194977612300066  0.19991061072784966
0.1951706462647449  0.2000034668485281
0.1953592698026524  0.2000954702205854
0.19554363544148212  0.20018660477502367
0.19572388871107096  0.20027685729236602
0.19590016854080947  0.20036621712060612
0.1960726076302019  0.20045467592016414
0.19624133279475525  0.2005422274332225
0.19640646528917638  0.20062886727509197
0.1965681211094178  0.20071459274523978
0.19672641127537902  0.20079940265625956
0.19688144209530867  0.20088329717863773
0.19703331541385213  0.2009662777003755
0.19718212884443098  0.20104834669953509
0.1973279759871724  0.2011295076285562
0.19747094663370818  0.20120976480979155
0.19761112695937538  0.2012891233388603
0.19774859970389516  0.20136758900103902
0.19788344434153413  0.20144516819018835
0.19801573724102062  0.2015218678389465
0.19814555181621146  0.20159769535375385
0.19827295866810982  0.20167265855628527
0.19839802571865106  0.2017467656300978
0.19852081833713014  0.20182002507241872
0.1986413994593215  0.20189244565024095
0.1987598297000371  0.20196403636043717
0.19887616745961073  0.20203480639381657
0.19899046902430265  0.20210476510220843
0.1991027886616956  0.20217392196905878
0.1992131787104626  0.2022422865822706
0.19932168966575428  0.20230986861004566
0.199428370259989  0.20237667777894808
0.19953326753949946  0.20244272385387413
0.19963642693678488  0.20250801662012757
0.1997378923397218  0.2025725658673241
0.19983770615678667  0.20263638137471865
0.19993590937911315  0.20269947289812898
0.20003254164116555  0.20276185015970646
0.20012764127015265  0.2028235228307949
0.20022124534746813  0.20288450053095505
0.2003133897596221  0.20294479281928923
0.2004041092379412  0.20300440917868923
0.2004934374113065  0.2030633590159329
0.2005814068480117  0.20312165165392657
0.20066804909764188  0.2031792963267378
0.2007533947306127  0.20323630217484773
0.20083747337624044  0.2032926782415472
0.20092031375852476  0.20334843346895387
0.20100194373111988  0.20340357669574619
0.20108239030952121  0.2034581166539187
0.20116167970321594  0.2035120619674341
0.20123983734523204  0.20356542115004428
0.20131688784725604  0.20361820260405672
0.2013928553228899  0.2036704146190687
0.2014677629684021  0.20372206537158488
0.20154163338577685  0.20377316292392225
0.2016144885321348  0.2038237152242644
0.2016863497425506  0.20387373010639076
0.20175723775211596  0.2039232152898132
0.20182717271682937  0.20397217837983456
0.2018961742339143  0.20402062686806927
0.20196426136107617  0.20406856813287821
0.20203145263523306  0.20411600944019861
0.20209776609004879  0.20416295794404501
0.202163219272818  0.20420942068718462
0.202227829261412  0.20425540460265176
0.20229161267959436  0.20430091651436577
0.20235458571185677  0.2043459631379632
0.20241676411856  0.20439055108259604
0.20247816324906237  0.20443468685133678
0.20253879805586855  0.20447837684319736
0.2025986831067012  0.20452162735362603
0.2026578325974185  0.20456444457638334
0.20271626036369164  0.20460683460467824
0.2027739798922853  0.2046488034323834
0.2028310043322703  0.20469035695563612
0.20288734650554027  0.20473150097417084
0.20294301891662425  0.20477224119235504
0.20299803376322806  0.2048125832213416
0.20305240294487747  0.20485253257968838
0.20310613807256422  0.20489209469533226
0.2031592504772752  0.20493127490677612
0.2032117512183012  0.2049700784643724
0.20326365109175978  0.20500851053212032
0.20331496063804727  0.20504657618867808
0.20336569014951875  0.20508428042887503
0.20341584967801313  0.20512162816532803
0.20346544904148967  0.2051586242294151
0.20351449783117628  0.20519527337299648
0.20356300541780448  0.20523158026944555
0.203610980958364  0.20526754951541368
0.2036584334016514  0.20530318563159103
0.2037053714947679  0.20533849306461233
0.20375180378839058  0.20537347618791946
0.20379773864248732  0.2054081393083887
0.20384318423146697  0.205442486646983
0.2038881485495284  0.20547652237064196
0.20393263941549253  0.20551025057321307
0.20397666447780965  0.20554367528186
0.20402023121870483  0.20557680045774654
0.20406334695950396  0.205609629998037
0.20410601886420077  0.2056421677362638
0.20414825394419994  0.20567441744399512
0.20419005906180587  0.20570638283136383
0.20423144093504866  0.20573806754904847
0.20427240897183938  0.20576947518860472
0.2043129611184902  0.2058006092837681
0.2043531121742444  0.20583147331160712
0.20439286548365032  0.20586207069329274
0.20443222709569772  0.20589240479546095
0.20447120293580812  0.20592247893102034
0.2045097988087466  0.2059522963598787
0.20454802040223427  0.20598186029045124
0.20458587329500239  0.2060111738801682
0.20462336293791894  0.20604024025871406
0.20466049468352043  0.20606906241808862
0.2046972737902486  0.20609764343502227
0.20473370539626765  0.20612598625062828
0.20476979454432273  0.2061540937814973
0.20480554617889118  0.206181968898734
0.20484096514866865  0.206209614428867
0.20487605620849506  0.2062370331542524
0.20491082402209382  0.20626422781434559
0.20494527316369396  0.2062912011059035
0.2049794081210291  0.20631795568461583
0.205013233296404  0.2063444941648459
0.20504675300955033  0.2063708191213418
0.20507997149899035  0.20639693308885038
0.20511289292439622  0.20642283856387833
0.2051455213677629  0.2064485380048335
0.2051778608365536  0.2064740338332781
0.20520991526362928  0.2064993284333616
0.20524168851011018  0.20652442415349936
0.20527318436718114  0.20654932330716835
0.20530440655681426  0.2065740281726521
0.20533535873419415  0.20659854098817249
0.20536604448843904  0.2066228639835118
0.20539646734520306  0.20664699931802205
0.20542663076648668  0.20667094914324957
0.20545653815373485  0.2066947155735897
0.2054861928479688  0.20671830069158337
0.20551559813175385  0.20674170654960103
0.20554475723019885  0.2067649351695833
0.20557367331240353  0.20678798854407013
0.20560234949271097  0.2068108686366707
0.2056307888313546  0.20683357738202418
0.20565899433651694  0.20685611668719717
0.20568696896477487  0.20687848843148507
0.2057147156223052  0.206900694466994
0.205742237166324  0.20692273661947655
0.2057695364054605  0.20694461668397865
0.2057966161017667  0.20696633644303652
0.2058234789706831  0.2069878976406746
0.2058501276825607  0.20700930200052275
0.20587656486357028  0.20703055122187944
0.20590279309628556  0.2070516469797902
0.20592881492157217  0.20707259092645117
0.20595463283748264  0.20709338468962518
0.2059802493025785  0.2071140298755097
0.20600566673492468  0.20713444913995002
0.20603088751365042  0.20715480058454866
0.20605591397953746  0.20717508969187928
0.20608074843601998  0.20719515618268528
0.2061053931496322  0.20721508179597098
0.20612985035083495  0.2072348680084277
0.20615412223499083  0.20725451627670272
0.20617821096282662  0.2072740280374978
0.20620211866111332  0.2072934047078946
0.20622584742322778  0.2073126476855725
0.20624939931043784  0.2073317583497607
0.20627277635111577  0.2073507380601231
0.20629598054346548  0.2073695881591749
0.20631901385397985  0.20738830997042695
0.20634187821968183  0.20740690480033294
0.206364575547434  0.20742537393730434
0.20638710771611862  0.20744371865361236
0.20640947657486133  0.20746194020333103
0.20643168394564126  0.20748003982468458
0.20645373162343666  0.20749801873993212
0.2064756213752969  0.20751587815418276
0.2064973549429131  0.20753361925772537
0.20651893404172053  0.20755124322488674
0.2065403603615823  0.20756875121448345
0.20656163556785537  0.2075861443706609
0.20658276130111644  0.20760342382239724
0.2066037391782599  0.20762059068438668
0.20662457079236954  0.2076376460567003
0.20664525771371164  0.20765459102557604
0.2066658014892731  0.20767142666275604
0.20668620364454107  0.20768815402707516
0.2067064656823611  0.20770477416312721
0.20672658908439118  0.20772128810253707
0.20674657531159502  0.2077376968642747
0.20676642580352642  0.2077540014537633
0.20678614197957162  0.20777020286395223
0.20680572523954413  0.20778630207574691
0.2068251769633235  0.20780230005748462
0.2068444985110956  0.2078181977650162
0.2068636912247551  0.20783399614295756
0.2068827564270051  0.20784969612363643
0.20690169542292747  0.2078652986285198
0.20692050949887605  0.2078808045669605
0.20693919992362372  0.20789621483720824
0.20695776794948828  0.2079115303274007
0.2069762148102291  0.20792675191332305
0.20699454172438242  0.20794188046162118
0.20701274989270943  0.20795691682711717
0.20703084050046183  0.2079718618549563
0.20704881471672304  0.20798671637982696
0.2070666736949916  0.20800148122642714
0.20708441857337218  0.20801615720427746
0.20710205047484878  0.20803074512902137
0.20711957050720328  0.208045245790407
0.20713697976395368  0.20805965997441522
0.2071542793193311  0.2080739884576854
0.20717147024775767  0.20808823200720894
0.20718855359531488  0.20810239138137168
0.20720553039910067  0.2081164673293367
0.20722240168278744  0.20813046059150092
0.20723916845696175  0.20814437189974286
0.2072558317187625  0.2081582019769698
0.20727238811058013  0.20817195153807963
0.20728884731880606  0.20818562128986642
0.20730520593029028  0.20819921192986712
0.20732146489264075  0.2082127241485047
0.22
0.10344543735877677  0.3223190736569857
0.10418637849334945  0.32027442114983323
0.10630757154121118  0.31449858633700545
0.10954182012022308  0.3059177965623554
0.11354411787352199  0.29568773692063705
0.11797881098464189  0.28487184080173233
0.12257260189909498  0.2742654064284834
0.12713042114975495  0.26436557354707474
0.13152789356634795  0.25542373697190146
0.1356948312952046  0.247521204007431
0.13959849542975517  0.2406362421337631
0.1432301313450148  0.23469266289384852
0.14659533354384097  0.22959100981483552
0.14970762407108346  0.22522680639391773
0.1525843804698013  0.22150027747145076
0.1552443587745918  0.21832087729558705
0.1577062511179784  0.21560885049430661
0.15998789362962296  0.21329520637474586
0.16210587265905704  0.21132092151403886
0.16407536876072173  0.20963582980608617
0.16591013808055957  0.20819744658578349
0.1676225694091096  0.20696985027734835
0.16922377949085438  0.20592267598494327
0.17072372438680689  0.205030238163383
0.17213131401717047  0.2042707804503626
0.1734545227815683  0.20362584188905775
0.17470049258803977  0.20307972526771664
0.17587562672629986  0.20261905344893308
0.17698567413311295  0.20223239934203605
0.17803580440446148  0.20190997808785255
0.17903067411790313  0.20164339068595102
0.17997448526762258  0.2014254103140005
0.18087103663046813  0.20124980398228337
0.18172376886584363  0.20111118340627454
0.18253580411388576  0.20100488005200157
0.18330998069109872  0.20092684020036702
0.1840488837010343  0.20087353661437365
0.18475487181082637  0.20084189400102512
0.18543010096487098  0.2008292259576518
0.18607654514662955  0.2008331815004425
0.18669601477818318  0.20085169960641192
0.18729017308073978  0.20088297047283488
0.1878605504294116  0.20092540242139642
0.18840855716776514  0.20097759355629385
0.18893549498564216  0.2010383074402961
0.18944256705203774  0.20110645216533965
0.18993088705496067  0.20118106230923252
0.1904014872801442  0.20126128334773505
0.1908553258431929  0.2013463581410213
0.19129329317482957  0.20143561523745251
0.19171621784605505  0.20152845867781446
0.19212487180901985  0.201624359126251
0.19251997511980976  0.2017228461277411
0.19290220020099813  0.20182350133866056
0.1932721756948271  0.20192595259777912
0.19363048995152896  0.20202986872443254
0.19397769419217692  0.20213495495990857
0.1943143053802469  0.20224094889320715
0.19464080883279142  0.20234761698978138
0.19495766059779474  0.2024547514096581
0.19526528962166256  0.20256216725105974
0.1955640997362598  0.20266970010723848
0.195854471426897  0.20277720385221873
0.19613676356943993  0.20288454879321985
0.1964113148657797  0.20299161987408312
0.19667844527640033  0.20309831519003302
0.19693845729069082  0.20320454461992088
0.19719163710252602  0.20331022861349168
0.1974382556925175  0.20341529710854758
0.19767856982532453  0.20351968856299327
0.19791282296995685  0.20362334908899607
0.19814124614931392  0.20372623167718187
0.19836405872600962  0.2038282955016574
0.19858146912902688  0.20392950529596782
0.19879367552730753  0.20402983079324993
0.19900086645175913  0.20412924622387563
0.199203221383207  0.20422772985847257
0.19940091127701753  0.20432526360648517
0.19959409907261721  0.20442183264520913
0.19978294015639755  0.20451742509036624
0.19996758279519986  0.20461203169774123
0.20014816854013884  0.20470564559399435
0.2003248326032961  0.20479826203367088
0.20049770420950094  0.20488987817986704
0.2006669069247413  0.20498049290580916
0.20083255896323587  0.20507010661550842
0.200994773475013  0.2051587210818457
0.20115365881463318  0.20524633929956373
0.2013093187934044  0.20533296535265796
0.20146185291571128  0.2054186042941984
0.20161135660063606  0.20550326203740946
0.20175792139019189  0.20558694525719767
0.20190163514478995  0.20566966130080924
0.2020425822270701  0.2057514181069841
0.20218084367492306  0.20583222413283056
0.20231649736408377  0.20591208828733404
0.2024496181614414  0.20599101987131255
0.20258027806960335  0.2060690285231377
0.2027085463627322  0.20614612416912362
0.20283448971550036  0.20622231697941384
0.20295817232401533  0.2062976173272808
0.2030796560203621  0.20637203575263574
0.20319900038110414  0.20644558292930248
0.20331626282931883  0.2065182696349762
0.20343149873170377  0.20659010672436542
0.20354476148990297  0.20666110510500565
0.20365610262745934  0.20673127571532351
0.20376557187195599  0.20680062950496514
0.20387321723460572  0.2068691774188471
0.20397908507565518  0.20693693037247538
0.20408322019155187  0.20700389925525164
0.204185665864253  0.20707009490018138
0.20428646393323277  0.20713552808140623
0.2043856548534811  0.20720020950204626
0.20448327775286548  0.20726414978551308
0.20457937048600536  0.20732735946706396
0.20467396961151096  0.20738984898756493
0.20476711074166384  0.20745162868644954
0.20485882813515302  0.20751270879686062
0.20494915504617991  0.20757309944067046
0.20503812369050758  0.20763281062477473
0.20512576528554283  0.20769185223727785
0.2052121100890832  0.20775023404475668
0.20529718743609696  0.20780796568981777
0.20538102577388898  0.20786505668916214
0.2054636526951007  0.20792151643147577
0.20554509497064455  0.2079773541771275
0.20562537857931446  0.20803257905629846
0.20570452873763295  0.20808720006900208
0.20578256992741545  0.20814122608437552
0.20585952592273193  0.20819466584083182
0.20593541981501953  0.2082475279457382
0.2060102740381716  0.20829982087637047
0.20608411039131375  0.20835155297977356
0.20615695006162796  0.20840273247382424
0.20622881364545778  0.20845336744765955
0.20629972116925518  0.2085034658629731
0.20636969210881254  0.20855303555456273
0.20643874540867463  0.20860208423197257
0.20650689949985093  0.20865061948029698
0.20657417231723357  0.2086986487615061
0.20664058131639623  0.20874617941592294
0.2067061434897434  0.2087932186637803
0.2067708753814373  0.20883977360624356
0.2068347931026117  0.2088858512273741
0.20689791234498886  0.20893145839511248
0.2069602483953384  0.20897660186369205
0.2070218161476666  0.20902128827433233
0.20708263011621356  0.20906552415726962
0.20714270444782854  0.2091093159336642
0.20720205293313296  0.20915266991676434
0.2072606890177699  0.209195592313609
0.20731862581368665  0.20923808922718784
0.207375876108737  0.20928016665732305
0.2074324523773436  0.20932183050299924
0.20748836678973792  0.20936308656363115
0.20754363122139485  0.20940394054087555
0.20759825726180928  0.20944439804011272
0.207652256223265  0.20948446457223496
0.20770563914918697  0.20952414555531546
0.20775841682161922  0.20956344631568566
0.2078105997698047  0.20960237209038743
0.20786219827690153  0.20964092802801504
0.20791322238734092  0.20967911919044466
0.20796368191407907  0.2097169505546943
0.20801358644481702  0.2097544270139672
0.2080629453485973  0.20979155337929048
0.2081117677824366  0.2098283343813886
0.2081600626967872  0.2098647746715776
0.20820783884155208  0.2099008788233984
0.20825510477203116  0.2099366513343565
0.20830186885369367  0.2099720966266533
0.20834813926797172  0.21000721904910127
0.2083939240171876  0.21004202288235008
0.2084392309294927  0.21007651232427052
0.20848406766330538  0.2101106915147094
0.2085284417123978  0.21014456452156463
0.2085723604100867  0.21017813534568505
0.20861583093349792  0.21021140792207604
0.20865886030760328  0.21024438612099214
0.20870145541425905  0.21027707374960153
0.2087436229776789  0.21030947455277346
0.20878536959019833  0.21034159223593807
0.20882670171761286  0.21037343035772843
0.20886762567835432  0.21040499254844222
0.20890814766606888  0.21043628229377614
0.20894827374777225  0.21046730304422936
0.20898800986794186  0.2104980581952587
0.20902736185043017  0.21052855108709334
0.20906633540260797  0.21055878500686198
0.20910493611780126  0.21058876318908099
0.20914316947816372  0.21061848881665016
0.2091810408571543  0.21064796502166683
0.20921855552341026  0.21067719488695488
0.20925571864167125  0.21070618144608164
0.2092925352763133  0.2107349276851841
0.20932901039381108  0.2107634365432063
0.2093651488647757  0.21079171091297083
0.20940095546635432  0.21081975364197666
0.20943643488467714  0.21084756753343384
0.20947159171678018  0.21087515534682177
0.20950643047281772  0.21090251979878333
0.20954095557842514  0.2109296635642161
0.2095751713759655  0.21095658927628597
0.20960908212708845  0.21098329952779848
0.20964269201452687  0.21100979687192029
0.20967600514419366  0.21103608382288327
0.20970902554590512  0.21106216285592402
0.20974175717638685  0.2110880364094104
0.20977420392038024  0.21111370688441256
0.2098063695919929  0.21113917664545565
0.2098382579369999  0.2111644480217923
0.2098698726336095  0.21118952330725477
0.20990121729500555  0.21121440476191922
0.2099322954696992  0.211239094611601
0.20996311064334028  0.21126359504884096
0.20999366624081586  0.21128790823420515
0.21002396562624892  0.21131203629550643
0.2100540121053573  0.21133598132941453
0.21008380892706277  0.21135974540233968
0.21011335928341687  0.21138333054965006
0.2101426663116411  0.21140673877703223
0.21017173309517717  0.2114299720608787
0.2102005626654671  0.21145303234942905
0.210229158001587  0.21147592156177794
0.2102575220327612  0.21149864158979
0.21028565763874585  0.21152119429789773
0.21031356765122863  0.21154358152393454
0.21034125485438568  0.21156580507914144
0.21036872198635806  0.21158786674911062
0.21039597173984206  0.21160976829385794
0.21042300676314524  0.21163151144837672
0.21044982966109432  0.21165309792305836
0.21047644299628515  0.21167452940447007
0.2105028492892853  0.21169580755509662
0.21052905102010006  0.21171693401436237
0.21055505062858082  0.21173791039471979
0.21058085051523306  0.21175873829774264
0.21060645304230133  0.21177941929100444
0.21063186053497288  0.21179995492491036
0.2106570752804796  0.21182034672736513
0.21068209953063533  0.2118405962059405
0.21070693550182437  0.21186070484749833
0.21073158537535505  0.21188067411818964
0.21075605129866423  0.21190050546431713
0.2107803353862137  0.21192020031289788
0.2108044397184569  0.2119396885578818
0.210828366345608  0.21195911346352994
0.21085211728497777  0.21197847984814702
0.21087569452336466  0.21199764258855558
0.21089910001770443  0.21201667568017826
0.21092233569524818  0.21203558043844123
0.21094540345298163  0.21205435816009802
0.2109683051606313  0.21207301012597457
0.21099104265990973  0.21209153759995078
0.21101361776358157  0.2121099418277711
0.21103603225893902  0.21212822404027948
0.2110582879063329  0.2121463854517067
0.21108038643955557  0.21216442725982002
0.21110232956790162  0.21218235064775925
0.21112411897461636  0.21220015678226048
0.21114575631879293  0.21221784681534042
0.21116724323563157  0.21223542188434574
0.21118858133640428  0.2122528831117121
0.21120977220926337  0.21227023160557487
0.21123081741915706  0.21228746845948931
0.21125171850910435  0.21230459475351915
0.21127247273289465  0.21232161155335993
0.21129309015527392  0.21233851991174935
0.21131356795534736  0.2123553208681824
0.211333907589173  0.21237201544770443
0.21135411049407923  0.21238860466419648
0.21137417808680165  0.2124050895183462
0.21139411176290232  0.21242147099152722
0.21141391290044534  0.21243775007093452
0.21143358285679764  0.21245392771369048
0.21145312297249913  0.21247000487234982
0.21147253456699577  0.21248598248501654
0.21149181894419486  0.21250186148077208
0.2115109773885884  0.21251764277565333
0.21153001116796594  0.21253332727523871
0.21154892153237623  0.2125489158734774
0.2115677097151208  0.2125644094535586
0.21158637693318222  0.21257980888821684
0.21160492438706321  0.2125951150394506
0.21162335326137077  0.21261032875898928
0.21164166472400558  0.2126254508873663
0.21165985992847064  0.21264048225612064
0.2116779400126741  0.2126554236864872
0.21169590609903874  0.21267027598939997
0.21171375929609765  0.2126850399669861
0.21173150069681246  0.21269971641077953
0.21174913138056287  0.21271430610361425
0.2117666524126558  0.21272880981903566
0.21178406484443413  0.21274322832131465
0.21180136971360075  0.2127575623656792
0.21181856804411575  0.21277181269812065
0.21183566084813835  0.21278598005725216
0.21185264912314994  0.21280006517133757
0.21186953385511517  0.21281406876137618
0.21188631601692517  0.212827991539459
0.23
0.10593711992461316  0.32321677251525555
0.10669029124590047  0.3212088358541178
0.10884649580092427  0.3155373527774383
0.11213412896965148  0.30711346751347063
0.11620250767408541  0.29707379542989487
0.12071047589149095  0.2864638287797316
0.125380276065131  0.276064962752995
0.13001367056695656  0.2663651138713368
0.1344842733375214  0.25761044311715653
0.13872076540631983  0.24987989752783024
0.14268987980163045  0.24315122470089234
0.14638271689968102  0.23734877996217452
0.1498049534937847  0.2323741947387571
0.15297031842444594  0.22812430390041527
0.15589645600472776  0.2245006822264919
0.15860241015282306  0.22141407411961259
0.16110715961877448  0.21878590759823002
0.16342881373994  0.2165482517625735
0.16558421273086305  0.2146430186501806
0.16758876939757855  0.21302086079105412
0.16945645034343676  0.21164000644957748
0.17119983397069405  0.2104651534564729
0.1728302073044359  0.2094664746991863
0.17435767908337915  0.20861875176964073
0.1757912960717406  0.20790063459138253
0.1771391553687596  0.20729401618883364
0.1784085090233425  0.2067835085503551
0.17960585928862638  0.2063560050400467
0.18073704420315342  0.2060003160440043
0.18180731371195114  0.20570686570780464
0.18282139698988922  0.20546743939266235
0.18378356175365415  0.20527497340769796
0.18469766640533938  0.20512337948624726
0.1855672055746044  0.20500739807902027
0.18639535135561044  0.20492247546623404
0.1871849865150286  0.2048646605902063
0.18793873750887924  0.20483051823868648
0.1886590007699268  0.20481705580967596
0.18934796678655252  0.20482166138018773
0.19000764137092485  0.20484205120406082
0.1906398642802014  0.20487622509303616
0.19124632574940997  0.2049224284043908
0.1918285811289213  0.20497911957854278
0.19238806387528223  0.20504494235051254
0.1929260971006226  0.20511870190682147
